,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.4,0.9997729427520277,0.00022705724797221144,0.47911647727439255,0.5208835227256077
2,1.0033444816053512,0.8200000000000001,0.4,0.9997421267909308,0.0002578732090691196,0.45830664985023917,0.541693350149761
3,1.5050167224080266,0.8200000000000001,0.4,0.9997070385796342,0.0002929614203658024,0.437642375951333,0.5623576240486672
4,2.0066889632107023,0.8200000000000001,0.4,0.9996670938943844,0.0003329061056156172,0.4171934920657915,0.5828065079342086
5,2.508361204013378,0.8200000000000001,0.4,0.999621628553413,0.00037837144658706996,0.3970269171438409,0.6029730828561591
6,3.0100334448160533,0.8200000000000001,0.4,0.9995698869815594,0.00043011301844061214,0.3772058008955665,0.6227941991044336
7,3.511705685618729,0.8200000000000001,0.4,0.9995110105307458,0.0004889894692541805,0.3577888280968987,0.6422111719031015
8,4.013377926421405,0.8200000000000001,0.4,0.9994440218343242,0.0005559781656757868,0.3388295040061367,0.6611704959938635
9,4.51505016722408,0.8200000000000001,0.4,0.9993678102992218,0.0006321897007781482,0.32037578795279137,0.6796242120472087
10,5.016722408026756,0.8200000000000001,0.4,0.9992811133163968,0.0007188866836032158,0.30246969077632807,0.6975303092236719
11,5.518394648829432,0.8200000000000001,0.4,0.9991824956559011,0.0008175043440988846,0.28514707538727113,0.7148529246127289
12,6.020066889632107,0.8200000000000001,0.4,0.9990703261535788,0.0009296738464210439,0.2684375862436699,0.7315624137563302
13,6.521739130434782,0.8200000000000001,0.4,0.9989427511141207,0.0010572488858792183,0.2523647041115365,0.7476352958884637
14,7.023411371237458,0.8200000000000001,0.4,0.9987976661242017,0.0012023338757981247,0.2369458429768302,0.76305415702317
15,7.525083612040134,0.8200000000000001,0.4,0.9986326792570923,0.0013673207429075469,0.22219273106264054,0.7778072689373596
16,8.02675585284281,0.8200000000000001,0.4,0.9984450747369709,0.001554925263028948,0.20811168109187594,0.7918883189081243
17,8.528428093645484,0.8200000000000001,0.4,0.9982317702379053,0.001768229762094503,0.1947039063971923,0.805296093602808
18,9.03010033444816,0.8200000000000001,0.4,0.997989267639658,0.002010732360341737,0.18196610075260747,0.8180338992473928
19,9.531772575250836,0.8200000000000001,0.4,0.9977135984597261,0.0022864015402737437,0.16989082702486175,0.8301091729751384
20,10.033444816053512,0.8200000000000001,0.4,0.9974002625254943,0.0025997374745055034,0.15846702214310443,0.8415329778568957
21,10.535117056856187,0.8200000000000001,0.4,0.9970441591963936,0.002955840803606227,0.14768049251272913,0.852319507487271
22,11.036789297658864,0.8200000000000001,0.4,0.996639510029038,0.0033604899709618495,0.13751438577257974,0.8624856142274204
23,11.538461538461538,0.8200000000000001,0.4,0.9961797726236429,0.0038202273763569116,0.12794965131027844,0.8720503486897218
24,12.040133779264213,0.8200000000000001,0.4,0.9956575446246088,0.004342455375391121,0.11896547593620987,0.8810345240637902
25,12.54180602006689,0.8200000000000001,0.4,0.9950644568345435,0.004935543165456358,0.11053968592681485,0.8894603140731853
26,13.043478260869565,0.8200000000000001,0.4,0.994391056059312,0.005608943940687919,0.1026491220408095,0.8973508779591906
27,13.545150501672241,0.8200000000000001,0.4,0.9936266739856049,0.006373326014394995,0.09526996561138767,0.9047300343886124
28,14.046822742474916,0.8200000000000001,0.4,0.9927592858035884,0.00724071419641142,0.08837803898044162,0.9116219610195586
29,14.548494983277592,0.8200000000000001,0.4,0.9917753539608324,0.008224646039167411,0.081949063565528,0.9180509364344721
30,15.050167224080267,0.8200000000000001,0.4,0.99065966159032,0.009340338409679768,0.0759588862791019,0.9240411137208983
31,15.551839464882944,0.8200000000000001,0.4,0.9893951319265283,0.010604868073471678,0.07038366847087713,0.929616331529123
32,16.05351170568562,0.8200000000000001,0.4,0.9879626389503776,0.012037361049622339,0.06520004673158136,0.9347999532684188
33,16.555183946488295,0.8200000000000001,0.4,0.9863408067445929,0.01365919325540699,0.0603852609181533,0.9396147390818469
34,17.05685618729097,0.8200000000000001,0.4,0.9845058082412714,0.015494191758728453,0.0559172618782216,0.9440827381217786
35,17.558528428093645,0.8200000000000001,0.4,0.982431155991058,0.017568844008941993,0.05177478723394766,0.9482252127660525
36,18.06020066889632,0.8200000000000001,0.4,0.9800875087648834,0.019912491235116646,0.04793742612905448,0.9520625738709457
