,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.8300000000000001,0.9997189194242332,0.0002810805757668209,0.4791149135842265,0.5208850864157735
2,1.0033444816053512,0.58,0.8300000000000001,0.9996046635639838,0.0003953364360162472,0.4583049176162862,0.5416950823837137
3,1.5050167224080266,0.58,0.8300000000000001,0.999443641809665,0.000556358190334918,0.4376426277499472,0.5623573722500528
4,2.0066889632107023,0.58,0.8300000000000001,0.9992166774111365,0.0007833225888634889,0.4171989688941883,0.5828010311058117
5,2.508361204013378,0.58,0.8300000000000001,0.9988967794838303,0.0011032205161696168,0.39704234421569873,0.6029576557843013
6,3.0100334448160533,0.58,0.8300000000000001,0.9984459735206737,0.0015540264793261818,0.3772379254653551,0.6227620745346448
7,3.511705685618729,0.58,0.8300000000000001,0.997810826043355,0.002189173956644841,0.3578470812746834,0.6421529187253165
8,4.013377926421405,0.58,0.8300000000000001,0.9969163738685858,0.0030836261314142245,0.3389270017045006,0.6610729982954994
9,4.51505016722408,0.58,0.8300000000000001,0.995657616178947,0.004342383821053078,0.3205305026675274,0.6794694973324726
10,5.016722408026756,0.58,0.8300000000000001,0.9938879491776902,0.006112050822309877,0.30270606111051124,0.6972939388894889
11,5.518394648829432,0.58,0.8300000000000001,0.9914036213361316,0.008596378663868445,0.2854980889926918,0.7145019110073083
12,6.020066889632107,0.58,0.8300000000000001,0.9879232083219096,0.012076791678090452,0.2689474652096749,0.7310525347903252
13,6.521739130434782,0.58,0.8300000000000001,0.9830615415517163,0.016938458448283834,0.2530923239314582,0.7469076760685419
14,7.023411371237458,0.58,0.8300000000000001,0.9762981716256339,0.023701828374366192,0.2379690919336424,0.7620309080663578
15,7.525083612040134,0.58,0.8300000000000001,0.9669427273360156,0.03305727266398445,0.2236137232347466,0.7763862767652535
16,8.02675585284281,0.58,0.8300000000000001,0.9541034495441801,0.045896550455819855,0.2100630257456913,0.7899369742543089
17,8.528428093645484,0.58,0.8300000000000001,0.9366727322160214,0.06332726778397853,0.19735586826442325,0.8026441317355767
18,9.03010033444816,0.58,0.8300000000000001,0.9133534514989341,0.0866465485010658,0.18553390665923766,0.8144660933407624
19,9.531772575250836,0.58,0.8300000000000001,0.8827616271330538,0.11723837286694601,0.174641281769581,0.825358718230419
20,10.033444816053512,0.58,0.8300000000000001,0.8436449035622143,0.15635509643778545,0.16472257498711038,0.8352774250128897
21,10.535117056856187,0.58,0.8300000000000001,0.7952351811494487,0.20476481885055112,0.155818331360353,0.844181668639647
22,11.036789297658864,0.58,0.8300000000000001,0.7376898790834412,0.26231012091655853,0.1479578913629943,0.8520421086370058
23,11.538461538461538,0.58,0.8300000000000001,0.6724715262971674,0.3275284737028325,0.14115032225122845,0.8588496777487716
24,12.040133779264213,0.58,0.8300000000000001,0.6024354545043711,0.39756454549562886,0.13537567014369256,0.8646243298563075
25,12.54180602006689,0.58,0.8300000000000001,0.5314473582329717,0.4685526417670281,0.1305798031636131,0.869420196836387
26,13.043478260869565,0.58,0.8300000000000001,0.46358500475786746,0.5364149952421322,0.12667560352798315,0.8733243964720169
27,13.545150501672241,0.58,0.8300000000000001,0.40224552880556586,0.5977544711944337,0.1235509818825385,0.8764490181174615
28,14.046822742474916,0.58,0.8300000000000001,0.34954691769362706,0.6504530823063724,0.12108129980290092,0.8789187001970992
29,14.548494983277592,0.58,0.8300000000000001,0.30621123295705654,0.6937887670429427,0.11914226773391005,0.88085773226609
30,15.050167224080267,0.58,0.8300000000000001,0.2718398502941737,0.7281601497058255,0.11762000075466666,0.8823799992453335
31,15.551839464882944,0.58,0.8300000000000001,0.24535153578937371,0.7546484642106256,0.11641680186416001,0.8835831981358401
32,16.05351170568562,0.58,0.8300000000000001,0.225387384452539,0.7746126155474604,0.11545300944742666,0.8845469905525735
33,16.555183946488295,0.58,0.8300000000000001,0.21059130459839792,0.7894086954016014,0.11466611694355677,0.8853338830564433
34,17.05685618729097,0.58,0.8300000000000001,0.19976151519742194,0.8002384848025775,0.11400846795695131,0.8859915320430489
35,17.558528428093645,0.58,0.8300000000000001,0.19190702107449362,0.8080929789255058,0.11344448954612807,0.8865555104538722
36,18.06020066889632,0.58,0.8300000000000001,0.18624815217679627,0.8137518478232032,0.11294803595521014,0.8870519640447901
37,18.561872909698998,0.58,0.8300000000000001,0.1821906368821909,0.8178093631178085,0.11250010353506078,0.8874998964649394
38,19.06354515050167,0.58,0.8300000000000001,0.1792913004760678,0.8207086995239316,0.1120869907657376,0.8879130092342628
39,19.565217391304348,0.58,0.8300000000000001,0.1772246306905056,0.8227753693094938,0.11169887568311149,0.8883011243168889
40,20.066889632107024,0.58,0.8300000000000001,0.17575405917937342,0.8242459408206259,0.1113287461388796,0.8886712538611208
41,20.568561872909697,0.58,0.8300000000000001,0.17470894824305855,0.8252910517569406,0.11097161063800579,0.8890283893619946
42,21.070234113712374,0.58,0.8300000000000001,0.1739668515330013,0.8260331484669978,0.11062392320734414,0.8893760767926563
43,21.57190635451505,0.58,0.8300000000000001,0.17344023650141843,0.8265597634985806,0.1102831686434983,0.8897168313565023
44,22.073578595317727,0.58,0.8300000000000001,0.17306668922128754,0.8269333107787116,0.10994756437580748,0.8900524356241931
45,22.5752508361204,0.58,0.8300000000000001,0.17280179213914176,0.8271982078608574,0.10961584803458528,0.8903841519654152
46,23.076923076923077,0.58,0.8300000000000001,0.17261397460049174,0.8273860253995076,0.10928712592804242,0.8907128740719581
47,23.578595317725753,0.58,0.8300000000000001,0.17248081833294415,0.8275191816670552,0.1089607654878503,0.8910392345121503
48,24.080267558528426,0.58,0.8300000000000001,0.1723864151055473,0.8276135848944519,0.10863631898087237,0.8913636810191282
49,24.581939799331103,0.58,0.8300000000000001,0.17231948114786544,0.8276805188521338,0.10831346941822896,0.8916865305817717
50,25.08361204013378,0.58,0.8300000000000001,0.17227201499957556,0.8277279850004235,0.10799199226398253,0.8920080077360182
51,25.585284280936456,0.58,0.8300000000000001,0.1722383469831481,0.827761653016851,0.10767172844104857,0.8923282715589522
52,26.08695652173913,0.58,0.8300000000000001,0.17221445567562252,0.8277855443243766,0.10735256499482111,0.8926474350051797
53,26.588628762541806,0.58,0.8300000000000001,0.17219749043286492,0.8278025095671341,0.1070344216324106,0.8929655783675903
54,27.090301003344482,0.58,0.8300000000000001,0.1721854342861221,0.827814565713877,0.10671724125255685,0.893282758747444
55,27.59197324414716,0.58,0.8300000000000001,0.1721768565093682,0.827823143490631,0.10640098301779087,0.8935990169822099
56,28.093645484949832,0.58,0.8300000000000001,0.17217074341604166,0.8278292565839575,0.10608561762781685,0.8939143823721839
57,28.59531772575251,0.58,0.8300000000000001,0.17216637618409542,0.8278336238159036,0.1057711239162188,0.8942288760837821
