,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.36,0.9997774065185381,0.00022259348146186245,0.4791149943246207,0.5208850056753791
2,1.0033444816053512,0.66,0.36,0.9997521754859691,0.00024782451403096477,0.45830337025578594,0.5416966297442138
3,1.5050167224080266,0.66,0.36,0.9997240079036943,0.0002759920963057062,0.43763695001454517,0.5623630499854546
4,2.0066889632107023,0.66,0.36,0.9996925701778446,0.0003074298221554865,0.4171855329330222,0.5828144670669776
5,2.508361204013378,0.66,0.36,0.9996574903365465,0.000342509663453614,0.39701600003191756,0.6029839999680822
6,3.0100334448160533,0.66,0.36,0.9996183534116622,0.00038164658833797493,0.3771914625110999,0.6228085374888997
7,3.511705685618729,0.66,0.36,0.9995746968527605,0.0004253031472396669,0.35777056643470706,0.6422294335652927
8,4.013377926421405,0.66,0.36,0.9995260044853426,0.00047399551465756,0.3388067782427713,0.6611932217572285
9,4.51505016722408,0.66,0.36,0.9994717010723347,0.0005282989276653155,0.3203480187170636,0.6796519812829364
10,5.016722408026756,0.66,0.36,0.9994111453337047,0.0005888546662954096,0.30243626047531247,0.6975637395246873
11,5.518394648829432,0.66,0.36,0.9993436224789002,0.0006563775210999283,0.28510732868155003,0.7148926713184498
12,6.020066889632107,0.66,0.36,0.9992683359075578,0.0007316640924421647,0.26839083061279456,0.7316091693872053
13,6.521739130434782,0.66,0.36,0.9991843979256314,0.0008156020743685727,0.2523102104817968,0.7476897895182031
14,7.023411371237458,0.66,0.36,0.9990908200028652,0.0009091799971349135,0.2368828459578874,0.7631171540421126
15,7.525083612040134,0.66,0.36,0.9989865004841362,0.0010134995158637443,0.22212042951848698,0.7778795704815129
16,8.02675585284281,0.66,0.36,0.9988702125034054,0.0011297874965946087,0.20802923909521487,0.791970760904785
17,8.528428093645484,0.66,0.36,0.998740590125671,0.001259409874328968,0.19461045249735107,0.8053895475026489
18,9.03010033444816,0.66,0.36,0.9985961125314445,0.001403887468555399,0.18186072842117174,0.8181392715788282
19,9.531772575250836,0.66,0.36,0.9984350869091091,0.0015649130908908146,0.16977259456640956,0.8302274054335903
20,10.033444816053512,0.66,0.36,0.998255629433323,0.0017443705666769019,0.1583349520555959,0.841665047944404
21,10.535117056856187,0.66,0.36,0.9980556442511419,0.0019443557488580446,0.1475335709981059,0.852466429001894
22,11.036789297658864,0.66,0.36,0.9978328002010068,0.002167199798993158,0.1373515618464545,0.8626484381535454
23,11.538461538461538,0.66,0.36,0.9975845051923724,0.0024154948076275133,0.1277698357597013,0.8722301642402986
24,12.040133779264213,0.66,0.36,0.997307877962574,0.0026921220374258657,0.1187675400529698,0.8812324599470301
25,12.54180602006689,0.66,0.36,0.9969997169330497,0.003000283066950292,0.11032246006858948,0.8896775399314105
26,13.043478260869565,0.66,0.36,0.9966564663172821,0.003343533682717845,0.10241139394507563,0.8975886060549244
27,13.545150501672241,0.66,0.36,0.9962741783680171,0.0037258216319829033,0.09501047873344594,0.9049895212665541
28,14.046822742474916,0.66,0.36,0.9958484728077385,0.004151527192261439,0.0880954905146756,0.9119045094853244
29,14.548494983277592,0.66,0.36,0.9953744917585474,0.004625508241452454,0.08164210250746019,0.9183578974925398
30,15.050167224080267,0.66,0.36,0.9948468515961628,0.005153148403837041,0.0756261113561894,0.9243738886438105
31,15.551839464882944,0.66,0.36,0.9942595899091514,0.00574041009084847,0.07002362612335139,0.9299763738766487
32,16.05351170568562,0.66,0.36,0.9936061087551755,0.00639389124482436,0.06481122903399458,0.9351887709660054
33,16.555183946488295,0.66,0.36,0.9928791133493193,0.0071208866506805675,0.059966103649668576,0.9400338963503314
34,17.05685618729097,0.66,0.36,0.9920705464340944,0.00792945356590547,0.05546614264378922,0.9445338573562108
35,17.558528428093645,0.66,0.36,0.9911715185764882,0.008828481423511754,0.05129002378474738,0.9487099762152525
36,18.06020066889632,0.66,0.36,0.9901722343654834,0.0098277656345165,0.04741727499538162,0.9525827250046184
37,18.561872909698998,0.66,0.36,0.9890619153628115,0.010938084637188393,0.043828312982268934,0.956171687017731
38,19.06354515050167,0.66,0.36,0.9878287193419396,0.012171280658060366,0.040504468248799594,0.9594955317512004
39,19.565217391304348,0.66,0.36,0.9864596589229795,0.013540341077020455,0.03742799884741717,0.9625720011525829
40,20.066889632107024,0.66,0.36,0.9849405179821178,0.015059482017882157,0.03458209484906344,0.9654179051509365
41,20.568561872909697,0.66,0.36,0.983255770834863,0.01674422916513691,0.03195086600674881,0.9680491339932512
42,21.070234113712374,0.66,0.36,0.9813885021655088,0.018611497834491297,0.02951932810731034,0.9704806718926896
43,21.57190635451505,0.66,0.36,0.9793203362990338,0.020679663700966286,0.027273379883980306,0.9727266201160196
44,22.073578595317727,0.66,0.36,0.977031371043921,0.022968628956079037,0.025199777350623627,0.9748002226493764
45,22.5752508361204,0.66,0.36,0.9745001317234552,0.025499868276544952,0.023286102461550492,0.9767138975384495
46,23.076923076923077,0.66,0.36,0.971703534852896,0.02829646514710418,0.02152073054382811,0.9784792694561719
47,23.578595317725753,0.66,0.36,0.9686168883401972,0.031383111659802884,0.019892794850802625,0.9801072051491974
48,24.080267558528426,0.66,0.36,0.9652139076855775,0.03478609231442267,0.01839215027590392,0.9816078497240961
49,24.581939799331103,0.66,0.36,0.9614667916356447,0.038533208364355365,0.017009336935621268,0.9829906630643788
50,25.08361204013378,0.66,0.36,0.9573463213722215,0.04265367862777865,0.015735543020799003,0.984264456979201
51,25.585284280936456,0.66,0.36,0.95282204816712,0.047177951832880136,0.014562568626444714,0.9854374313735552
52,26.08695652173913,0.66,0.36,0.9478625126439475,0.05213748735605253,0.013482789482935253,0.9865172105170646
