,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.23,0.999791315049713,0.00020868495028721691,0.4791167891872141,0.520883210812786
2,1.0033444816053512,0.89,0.23,0.9997822063476345,0.00021779365236580266,0.45830659528349826,0.5416934047165018
3,1.5050167224080266,0.89,0.23,0.999772659277015,0.00022734072298544197,0.4376411907521891,0.562358809247811
4,2.0066889632107023,0.89,0.23,0.9997626593276063,0.00023734067239402246,0.4171903086569726,0.5828096913430276
5,2.508361204013378,0.89,0.23,0.9997521906095724,0.0002478093904279785,0.3970207654121319,0.6029792345878683
6,3.0100334448160533,0.89,0.23,0.9997412358709291,0.0002587641290712458,0.37719561466992535,0.6228043853300749
7,3.511705685618729,0.89,0.23,0.9997297765203923,0.0002702234796079992,0.35777344813234274,0.6422265518676573
8,4.013377926421405,0.89,0.23,0.9997177926493626,0.00028220735063779883,0.3388076894818592,0.6611923105181409
9,4.51505016722408,0.89,0.23,0.9997052630422246,0.00029473695777572053,0.3203462198267833,0.6796537801732166
10,5.016722408026756,0.89,0.23,0.9996921651843729,0.0003078348156273893,0.3024309825595697,0.6975690174404304
11,5.518394648829432,0.89,0.23,0.9996784752613136,0.00032152473868665645,0.28509778162065597,0.7149022183793441
12,6.020066889632107,0.89,0.23,0.9996641681501468,0.0003358318498533348,0.2683762108633714,0.7316237891366287
13,6.521739130434782,0.89,0.23,0.9996492174033714,0.0003507825966287486,0.2522897097564817,0.7477102902435184
14,7.023411371237458,0.89,0.23,0.9996335952299313,0.00036640477006879885,0.23685566051080273,0.7631443394891974
15,7.525083612040134,0.89,0.23,0.9996172724587729,0.0003827275412272776,0.22208576215640813,0.7779142378435919
16,8.02675585284281,0.89,0.23,0.9996002185066115,0.00039978149338856756,0.20798630880952898,0.7920136911904712
17,8.528428093645484,0.89,0.23,0.999582401340502,0.0004175986594980839,0.19455850070226136,0.8054414992977387
18,9.03010033444816,0.89,0.23,0.9995637874249904,0.00043621257500974897,0.18179902059546885,0.8182009794045312
19,9.531772575250836,0.89,0.23,0.9995443416737059,0.00045565832629425275,0.1697004256309592,0.8302995743690409
20,10.033444816053512,0.89,0.23,0.9995240273923129,0.00047597260768713733,0.15825164864700944,0.8417483513529906
21,10.535117056856187,0.89,0.23,0.9995028062173343,0.0004971937826657301,0.14743849325034702,0.852561506749653
22,11.036789297658864,0.89,0.23,0.9994806380510646,0.0005193619489355034,0.13724410450409114,0.8627558954959089
23,11.538461538461538,0.89,0.23,0.9994574809921863,0.0005425190078137213,0.12764942863960607,0.8723505713603941
24,12.040133779264213,0.89,0.23,0.9994332912622046,0.0005667087377954971,0.11863364781273962,0.8813663521872604
25,12.54180602006689,0.89,0.23,0.9994080231278701,0.0005919768721299853,0.11017458147436694,0.8898254185256331
26,13.043478260869565,0.89,0.23,0.9993816288194908,0.0006183711805093206,0.10224906062982257,0.8977509393701775
27,13.545150501672241,0.89,0.23,0.9993540584452257,0.0006459415547742988,0.09483325375432636,0.9051667462456737
28,14.046822742474916,0.89,0.23,0.9993252599012312,0.0006747400987688278,0.08790296648642978,0.9120970335135703
29,14.548494983277592,0.89,0.23,0.999295178777498,0.0007048212225021235,0.08143389961140357,0.9185661003885964
30,15.050167224080267,0.89,0.23,0.99926375825954,0.000736241740460057,0.07540187517841976,0.9245981248215803
31,15.551839464882944,0.89,0.23,0.9992309390255251,0.0007690609744749964,0.06978302546237512,0.930216974537625
32,16.05351170568562,0.89,0.23,0.9991966591389585,0.000803340861041588,0.06455395364054047,0.9354460463594596
33,16.555183946488295,0.89,0.23,0.9991608539367492,0.0008391460632507483,0.05969186204831305,0.9403081379516871
34,17.05685618729097,0.89,0.23,0.9991234559122273,0.0008765440877727898,0.05517465996341048,0.9448253400365897
35,17.558528428093645,0.89,0.23,0.9990843945936024,0.0009156054063976377,0.05098103972736494,0.9490189602726352
36,18.06020066889632,0.89,0.23,0.999043596416759,0.0009564035832411369,0.04709054192586234,0.9529094580741378
37,18.561872909698998,0.89,0.23,0.9990009845931708,0.0009990154068293077,0.043483594174406844,0.9565164058255933
38,19.06354515050167,0.89,0.23,0.9989564789721992,0.001043521027800901,0.04014153738891764,0.9598584626110825
39,19.565217391304348,0.89,0.23,0.9989099958980866,0.0010900041019135066,0.03704663221024164,0.9629533677897586
40,20.066889632107024,0.89,0.23,0.9988614480596129,0.0011385519403872275,0.03418207694070402,0.9658179230592963
41,20.568561872909697,0.89,0.23,0.9988107443354043,0.0011892556645958174,0.03153199250550742,0.9684680074944928
42,21.070234113712374,0.89,0.23,0.9987577896325018,0.001242210367498267,0.02908139515837955,0.9709186048416206
43,21.57190635451505,0.89,0.23,0.9987024847176441,0.0012975152823560187,0.026816191421313546,0.9731838085786867
44,22.073578595317727,0.89,0.23,0.9986447260428228,0.0013552739571772966,0.024723139075367346,0.9752768609246328
45,22.5752508361204,0.89,0.23,0.9985844055633238,0.0014155944366763692,0.02278982319912826,0.977210176800872
