,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.62,0.86,0.7423552679177496,0.2576447320822503,0.15881986232778414,0.8411801376722162
22,11.036789297658864,0.62,0.86,0.6743944797218455,0.3256055202781543,0.15180991618772136,0.8481900838122792
23,11.538461538461538,0.62,0.86,0.6009212346029154,0.39907876539708453,0.14597184493009813,0.8540281550699024
24,12.040133779264213,0.62,0.86,0.5263191869330534,0.47368081306694654,0.14125464264774257,0.8587453573522579
25,12.54180602006689,0.62,0.86,0.455244270939394,0.544755729060606,0.13756349246690563,0.8624365075330948
26,13.043478260869565,0.62,0.86,0.39152157289184747,0.6084784271081524,0.13476963621877042,0.86523036378123
27,13.545150501672241,0.62,0.86,0.3374286640890658,0.6625713359109342,0.13272670093338568,0.8672732990666147
28,14.046822742474916,0.62,0.86,0.29359992775931165,0.7064000722406882,0.1312878290652634,0.8687121709347368
29,14.548494983277592,0.62,0.86,0.2594085967524557,0.7405914032475442,0.13031886726582312,0.8696811327341771
30,15.050167224080267,0.62,0.86,0.23351579189181815,0.7664842081081817,0.12970569450000385,0.8702943054999964
31,15.551839464882944,0.62,0.86,0.21434493379036312,0.7856550662096368,0.1293563097913482,0.8706436902086523
32,16.05351170568562,0.62,0.86,0.20038682889629383,0.7996131711037061,0.12919944636718209,0.8708005536328184
33,16.555183946488295,0.62,0.86,0.19034759562060072,0.8096524043793992,0.1291814911332297,0.8708185088667708
34,17.05685618729097,0.62,0.86,0.18319031498801278,0.8168096850119873,0.12926295749889494,0.8707370425011056
35,17.558528428093645,0.62,0.86,0.1781196706925966,0.8218803293074033,0.12941520187514002,0.8705847981248606
36,18.06020066889632,0.62,0.86,0.17454332188388016,0.8254566781161198,0.129617669582901,0.8703823304170997
37,18.561872909698998,0.62,0.86,0.1720288441539364,0.8279711558460635,0.12985572306594573,0.8701442769340549
38,19.06354515050167,0.62,0.86,0.17026487397588227,0.8297351260241177,0.130118994809534,0.8698810051904667
39,19.565217391304348,0.62,0.86,0.16902933950244187,0.8309706604975581,0.1304001695478327,0.8695998304521682
40,20.066889632107024,0.62,0.86,0.1681648927787215,0.8318351072212784,0.13069409931173198,0.869305900688269
41,20.568561872909697,0.62,0.86,0.16756055231633807,0.8324394476836617,0.13099716832165628,0.8690028316783448
42,21.070234113712374,0.62,0.86,0.1671382938363046,0.832861706163695,0.13130684030982714,0.8686931596901739
43,21.57190635451505,0.62,0.86,0.1668433813112237,0.833156618688776,0.13162133781462862,0.8683786621853725
44,22.073578595317727,0.62,0.86,0.16663747768010567,0.8333625223198942,0.13193941613083185,0.8680605838691693
45,22.5752508361204,0.62,0.86,0.16649375917713058,0.8335062408228692,0.1322602040297786,0.8677397959702225
46,23.076923076923077,0.62,0.86,0.16639347257531212,0.8336065274246878,0.13258309198699705,0.8674169080130042
47,23.578595317725753,0.62,0.86,0.1663235136523049,0.8336764863476949,0.13290765372667007,0.8670923462733312
48,24.080267558528426,0.62,0.86,0.1662747281505726,0.8337252718494272,0.13323359122137282,0.8667664087786285
49,24.581939799331103,0.62,0.86,0.16624072623833283,0.833759273761667,0.13356069631295694,0.8664393036870444
50,25.08361204013378,0.62,0.86,0.16621704257317768,0.8337829574268223,0.13388882350061915,0.8661111764993823
51,25.585284280936456,0.62,0.86,0.1662005604551058,0.8337994395448941,0.13421787126755183,0.8657821287324496
52,26.08695652173913,0.62,0.86,0.16618910634618458,0.8338108936538154,0.13454776891207704,0.8654522310879245
53,26.588628762541806,0.62,0.86,0.16618116197377947,0.8338188380262207,0.13487846717979168,0.8651215328202099
54,27.090301003344482,0.62,0.86,0.16617566675728992,0.8338243332427101,0.13520993182672617,0.8647900681732754
55,27.59197324414716,0.62,0.86,0.16617188140738556,0.8338281185926145,0.13554213916641616,0.8644578608335856
56,28.093645484949832,0.62,0.86,0.1661692902462491,0.8338307097537511,0.1358750728740962,0.8641249271259056
57,28.59531772575251,0.62,0.86,0.16616753247462088,0.8338324675253793,0.1362087217330575,0.8637912782669445
58,29.096989966555185,0.62,0.86,0.16616635677258232,0.8338336432274179,0.1365430781447281,0.8634569218552739
59,29.598662207357858,0.62,0.86,0.16616558782726423,0.833834412172736,0.136878137026415,0.8631218629735872
60,30.100334448160535,0.62,0.86,0.16616510203299395,0.8338348979670063,0.13721389501020403,0.8627861049897982
61,30.60200668896321,0.62,0.86,0.16616481472485972,0.8338351852751406,0.13755035002165142,0.8624496499783509
62,31.103678929765888,0.62,0.86,0.16616466711927114,0.8338353328807291,0.13788750084642104,0.8621124991535813
63,31.60535117056856,0.62,0.86,0.1661646170933015,0.8338353829066987,0.13822534682393536,0.8617746531760672
64,32.10702341137124,0.62,0.86,0.16616463457688788,0.8338353654231124,0.13856388769434896,0.8614361123056538
65,32.608695652173914,0.62,0.86,0.16616469978279186,0.8338353002172084,0.13890312354089165,0.8610968764591113
66,33.11036789297659,0.62,0.86,0.16616479890559038,0.8338352010944099,0.13924305464520856,0.8607569453547945
67,33.61204013377927,0.62,0.86,0.16616492186927032,0.83383507813073,0.13958368141179597,0.8604163185882072
68,34.11371237458194,0.62,0.86,0.16616506085211932,0.833834939147881,0.13992500431868723,0.8600749956813162
69,34.61538461538461,0.62,0.86,0.16616521180063928,0.8338347881993611,0.14026702396861923,0.8597329760313844
70,35.11705685618729,0.62,0.86,0.16616537151981528,0.8338346284801851,0.14060974101061408,0.8593902589893897
71,35.618729096989966,0.62,0.86,0.16616553802486395,0.8338344619751363,0.14095315610452694,0.859046843895477
72,36.12040133779264,0.62,0.86,0.16616570927479574,0.8338342907252045,0.14129727006518378,0.8587027299348204
73,36.62207357859532,0.62,0.86,0.16616588453448106,0.8338341154655193,0.1416420833839495,0.858357916616055
74,37.123745819397996,0.62,0.86,0.1661660626956478,0.8338339373043526,0.1419875967839348,0.85801240321607
75,37.625418060200666,0.62,0.86,0.16616624303837577,0.8338337569616247,0.14233381105399134,0.8576661889460137
76,38.12709030100334,0.62,0.86,0.16616642520199137,0.833833574798009,0.14268072674955704,0.8573192732504482
77,38.62876254180602,0.62,0.86,0.16616660890764792,0.8338333910923524,0.14302834469501954,0.856971655304986
78,39.130434782608695,0.62,0.86,0.16616679403360007,0.8338332059664003,0.1433766655919733,0.8566233344080325
79,39.63210702341137,0.62,0.86,0.16616698048906034,0.83383301951094,0.14372569006004773,0.8562743099399585
80,40.13377926421405,0.62,0.86,0.166167168185118,0.8338328318148823,0.14407541894594023,0.8559245810540662
81,40.635451505016725,0.62,0.86,0.1661673570837946,0.8338326429162057,0.1444258530741574,0.8555741469258494
82,41.137123745819395,0.62,0.86,0.16616754715074009,0.8338324528492602,0.14477699352477366,0.8552230064752335
83,41.63879598662207,0.62,0.86,0.166167738385473,0.8338322616145273,0.14512884031292841,0.8548711596870792
84,42.14046822742475,0.62,0.86,0.16616793077931682,0.8338320692206835,0.14548139369235152,0.8545186063076564
85,42.642140468227424,0.62,0.86,0.16616812427174818,0.8338318757282521,0.1458346554329619,0.8541653445670464
86,43.1438127090301,0.62,0.86,0.16616831885112388,0.8338316811488765,0.1461886258752477,0.853811374124761
87,43.64548494983278,0.62,0.86,0.16616851457463405,0.8338314854253663,0.14654330074449715,0.853456699255512
88,44.147157190635454,0.62,0.86,0.1661687112730092,0.8338312887269912,0.1468986926928545,0.8531013073071552
89,44.64882943143812,0.62,0.86,0.16616890904864517,0.8338310909513552,0.1472547940666849,0.8527452059333253
90,45.1505016722408,0.62,0.86,0.1661691078923876,0.8338308921076127,0.14761160555023603,0.8523883944497745
91,45.65217391304348,0.62,0.86,0.1661693078027752,0.8338306921972252,0.1479691279647423,0.8520308720352688
92,46.15384615384615,0.62,0.86,0.16616950880610323,0.8338304911938971,0.14832736262568785,0.8516726373743237
93,46.65551839464883,0.62,0.86,0.16616971091514599,0.8338302890848543,0.14868631060779328,0.851313689392219
94,47.15719063545151,0.62,0.86,0.16616991414404664,0.8338300858559538,0.14904597287239943,0.8509540271276136
95,47.65886287625418,0.62,0.86,0.16617011852831046,0.8338298814716899,0.14940634982667406,0.8505936501733395
96,48.16053511705685,0.62,0.86,0.16617032409610233,0.833829675903898,0.14976744206820802,0.8502325579318063
97,48.66220735785953,0.62,0.86,0.16617053087093836,0.833829469129062,0.1501292502607006,0.8498707497393143
98,49.163879598662206,0.62,0.86,0.1661707388468649,0.8338292611531354,0.15049177505168096,0.8495082249483347
99,49.66555183946488,0.62,0.86,0.16617094802277893,0.8338290519772213,0.15085501709133972,0.8491449829086767
100,50.16722408026756,0.62,0.86,0.16617115839428456,0.8338288416057157,0.15121897701758516,0.8487810229824321
101,50.668896321070235,0.62,0.86,0.16617136992120665,0.8338286300787936,0.15158365540854588,0.8484163445914722
102,51.17056856187291,0.62,0.86,0.16617158263620646,0.8338284173637938,0.1519490529640447,0.8480509470359743
103,51.67224080267559,0.62,0.86,0.1661717965406591,0.8338282034593412,0.15231517033163175,0.8476848296683882
104,52.17391304347826,0.62,0.86,0.16617201163593961,0.8338279883640607,0.15268200815885716,0.8473179918411637
105,52.675585284280935,0.62,0.86,0.166172227923423,0.8338277720765772,0.15304956709327114,0.8469504329067508
106,53.17725752508361,0.62,0.86,0.16617244540448436,0.8338275545955158,0.1534178477824238,0.8465821522175992
107,53.67892976588629,0.62,0.86,0.16617266415003085,0.8338273358499694,0.15378685065396427,0.8462131493460598
108,54.180602006688964,0.62,0.86,0.16617288413460565,0.8338271158653945,0.15415657644030067,0.8458434235597246
109,54.68227424749164,0.62,0.86,0.16617310535690016,0.8338268946431,0.15452702579747038,0.8454729742025562
110,55.18394648829432,0.62,0.86,0.16617332782317623,0.8338266721768239,0.15489819935756882,0.845101800642459
111,55.68561872909699,0.62,0.86,0.16617355153969557,0.8338264484603046,0.15527009775269146,0.8447299022473378
112,56.187290969899664,0.62,0.86,0.16617377651272,0.8338262234872802,0.15564272161493373,0.8443572783850969
113,56.68896321070234,0.62,0.86,0.16617400276854555,0.8338259972314546,0.15601607139315402,0.8439839286068781
114,57.19063545150502,0.62,0.86,0.16617423032126283,0.8338257696787373,0.1563901476478441,0.8436098523521897
115,57.69230769230769,0.62,0.86,0.16617445916755771,0.8338255408324424,0.15676495109868258,0.8432350489013528
116,58.19397993311037,0.62,0.86,0.16617468931601273,0.8338253106839874,0.15714048235653888,0.8428595176434982
117,58.69565217391305,0.62,0.86,0.16617492077521043,0.8338250792247898,0.15751674203228236,0.8424832579677565
118,59.197324414715716,0.62,0.86,0.16617515355373333,0.8338248464462669,0.15789373073678245,0.8421062692632582
119,59.69899665551839,0.62,0.86,0.16617538766480366,0.8338246123351966,0.1582714487850243,0.8417285512150183
120,60.20066889632107,0.62,0.86,0.166175623112859,0.8338243768871412,0.15864989705221133,0.8413501029478333
121,60.702341137123746,0.62,0.86,0.16617585990954442,0.8338241400904557,0.15902907595390625,0.8409709240461406
122,61.20401337792642,0.62,0.86,0.16617609806354594,0.8338239019364542,0.15940898609438123,0.8405910139056678
123,61.7056856187291,0.62,0.86,0.16617633758360828,0.8338236624163919,0.159789628074164,0.8402103719258873
124,62.207357859531776,0.62,0.86,0.16617657847853481,0.8338234215214654,0.16017100249003782,0.8398289975100159
125,62.709030100334445,0.62,0.86,0.1661768207571877,0.8338231792428125,0.16055310993504146,0.8394468900650148
126,63.21070234113712,0.62,0.86,0.16617706442985586,0.8338229355701442,0.16093595040004807,0.8390640496000108
127,63.7123745819398,0.62,0.86,0.16617730950463533,0.8338226904953647,0.1613195248570686,0.838680475142993
128,64.21404682274247,0.62,0.86,0.1661775559905606,0.8338224440094395,0.16170383388956278,0.8382961661105018
129,64.71571906354515,0.62,0.86,0.16617780389678619,0.8338221961032138,0.16208887805046654,0.837911121949601
130,65.21739130434783,0.62,0.86,0.16617805323252796,0.8338219467674721,0.16247465788775758,0.8375253421123132
131,65.7190635451505,0.62,0.86,0.16617830400706338,0.8338216959929368,0.16286117394445535,0.8371388260556187
132,66.22073578595318,0.62,0.86,0.1661785562297313,0.8338214437702688,0.1632484267586209,0.8367515732414567
133,66.72240802675586,0.62,0.86,0.16617880990993214,0.8338211900900679,0.1636364168633571,0.836363583136724
134,67.22408026755853,0.62,0.86,0.1661790650571278,0.8338209349428722,0.16402514478680852,0.8359748552132763
135,67.72575250836121,0.62,0.86,0.16617932168084165,0.8338206783191584,0.16441461105216143,0.8355853889479273
136,68.22742474916387,0.62,0.86,0.1661795797906586,0.8338204202093416,0.16480481617764378,0.835195183822449
137,68.72909698996655,0.62,0.86,0.16617983939622494,0.8338201606037752,0.16519576067652536,0.8348042393235716
138,69.23076923076923,0.62,0.86,0.1661801005129449,0.8338198994870551,0.16558744492056043,0.8344125550795409
139,69.7324414715719,0.62,0.86,0.16618036314835807,0.833819636851642,0.16597986946655638,0.8340201305335496
140,70.23411371237458,0.62,0.86,0.1661806273112578,0.8338193726887423,0.16637303483777754,0.8336269651623333
141,70.73578595317726,0.62,0.86,0.16618089301182998,0.8338191069881701,0.1667669415206245,0.8332330584794914
142,71.23745819397993,0.62,0.86,0.16618116026033616,0.8338188397396639,0.16716158999619685,0.8328384100039243
143,71.73913043478261,0.62,0.86,0.16618142906711378,0.8338185709328862,0.1675569807402933,0.8324430192598333
144,72.24080267558529,0.62,0.86,0.166181699442576,0.8338183005574241,0.16795311422341164,0.8320468857767207
145,72.74247491638796,0.62,0.86,0.16618197139721175,0.8338180286027883,0.16834999091074876,0.8316500090893895
146,73.24414715719064,0.62,0.86,0.1661822449415858,0.8338177550584143,0.1687476112622006,0.8312523887379438
147,73.74581939799332,0.62,0.86,0.16618252008633863,0.8338174799136614,0.16914597573236215,0.8308540242677888
148,74.24749163879599,0.62,0.86,0.16618279684218662,0.8338172031578134,0.16954508477052757,0.83045491522963
149,74.74916387959867,0.62,0.86,0.16618307521992182,0.8338169247800783,0.16994493882069006,0.8300550611794746
150,75.25083612040133,0.62,0.86,0.16618335523218966,0.8338166447678104,0.17034553845534858,0.8296544615448233
151,75.75250836120401,0.62,0.86,0.16618363688992682,0.8338163631100732,0.17074688410736716,0.8292531158928124
152,76.25418060200668,0.62,0.86,0.16618392020334372,0.8338160797966563,0.17114897614393557,0.8288510238562519
153,76.75585284280936,0.62,0.86,0.16618420518365304,0.833815794816347,0.17155181499668912,0.8284481850035066
154,77.25752508361204,0.62,0.86,0.1661844918421491,0.833815508157851,0.17195540109239638,0.8280445989078079
155,77.75919732441471,0.62,0.86,0.16618478019020771,0.8338152198097923,0.17235973485295927,0.827640265147254
156,78.26086956521739,0.62,0.86,0.1661850702392863,0.8338149297607137,0.17276481669541305,0.8272351833048095
157,78.76254180602007,0.62,0.86,0.1661853620009238,0.8338146379990762,0.17317064703192628,0.826829352968306
158,79.26421404682274,0.62,0.86,0.1661856554867407,0.8338143445132593,0.1735772262698008,0.8264227737304416
159,79.76588628762542,0.62,0.86,0.16618595070843906,0.833814049291561,0.17398455481147182,0.826015445188781
160,80.2675585284281,0.62,0.86,0.16618624767780243,0.8338137523221976,0.1743926330545079,0.8256073669457559
161,80.76923076923077,0.62,0.86,0.16618654640669603,0.8338134535933039,0.17480146139161082,0.8251985386086643
162,81.27090301003345,0.62,0.86,0.1661868469071701,0.83381315309283,0.1752110402745911,0.8247889597256959
163,81.77257525083613,0.62,0.86,0.16618714919132108,0.833812850808679,0.1756213701285928,0.8243786298717065
164,82.27424749163879,0.62,0.86,0.16618745327116338,0.8338125467288366,0.17603245127272593,0.8239675487275862
165,82.77591973244147,0.62,0.86,0.16618775915889775,0.8338122408411023,0.17644428408605642,0.823555715914269
166,83.27759197324414,0.62,0.86,0.16618806686680704,0.833811933133193,0.17685686894307207,0.8231431310572673
167,83.77926421404682,0.62,0.86,0.16618837640725606,0.833811623592744,0.1772702062136825,0.8227297937866713
168,84.2809364548495,0.62,0.86,0.16618868779269166,0.8338113122073084,0.17768429626321927,0.8223157037371496
169,84.78260869565217,0.62,0.86,0.1661890010356427,0.8338109989643573,0.17809913945243577,0.8219008605479486
170,85.28428093645485,0.62,0.86,0.16618931614872015,0.8338106838512799,0.17851473613750735,0.8214852638628932
171,85.78595317725753,0.62,0.86,0.16618963314461682,0.8338103668553832,0.17893108667003113,0.8210689133303863
172,86.2876254180602,0.62,0.86,0.16618995203610767,0.8338100479638924,0.17934819139702618,0.8206518086034088
173,86.78929765886288,0.62,0.86,0.1661902728360497,0.8338097271639503,0.17976605066093346,0.8202339493395197
174,87.29096989966555,0.62,0.86,0.16619059555821736,0.8338094044417826,0.18018466477954717,0.8198153352209249
175,87.79264214046823,0.62,0.86,0.16619092021735055,0.8338090797826495,0.1806040340448675,0.8193959659556243
176,88.29431438127091,0.62,0.86,0.16619124682495978,0.8338087531750402,0.18102415882385017,0.818975841176662
177,88.79598662207358,0.62,0.86,0.16619157539435042,0.8338084246056496,0.1814450394377333,0.8185549605628001
178,89.29765886287625,0.62,0.86,0.1661919059389158,0.8338080940610842,0.1818666762030326,0.8181333237975229
179,89.79933110367892,0.62,0.86,0.1661922384721374,0.8338077615278626,0.18228906943154152,0.8177109305690369
180,90.3010033444816,0.62,0.86,0.16619257300758464,0.8338074269924154,0.18271221943033114,0.817287780570271
181,90.80267558528428,0.62,0.86,0.16619290955891494,0.8338070904410851,0.18313612650175023,0.8168638734988766
182,91.30434782608695,0.62,0.86,0.16619324813987382,0.8338067518601262,0.18356079094342517,0.8164392090572272
183,91.80602006688963,0.62,0.86,0.16619358876429474,0.8338064112357053,0.18398621304826007,0.816013786952419
184,92.3076923076923,0.62,0.86,0.16619393144609929,0.8338060685539007,0.18441239310443663,0.81558760689627
185,92.80936454849498,0.62,0.86,0.16619427619929697,0.8338057238007031,0.18483933139541434,0.8151606686053209
186,93.31103678929766,0.62,0.86,0.16619462303930307,0.833805376960697,0.18526702814133003,0.8147329718594348
187,93.81270903010034,0.62,0.86,0.16619497198875502,0.833805028011245,0.18569548324033824,0.8143045167604577
188,94.31438127090301,0.62,0.86,0.1661953230541722,0.8338046769458278,0.18612469730656903,0.8138753026942591
189,94.81605351170569,0.62,0.86,0.1661956762500773,0.8338043237499227,0.18655467059743142,0.8134453294034302
190,95.31772575250837,0.62,0.86,0.1661960315910862,0.8338039684089138,0.18698540336538258,0.8130145966355138
191,95.81939799331104,0.62,0.86,0.16619638909190787,0.8338036109080922,0.18741689585792795,0.8125831041430044
192,96.3210702341137,0.62,0.86,0.16619674876734458,0.8338032512326554,0.18784914831762115,0.8121508516833486
193,96.82274247491638,0.62,0.86,0.16619711063229176,0.8338028893677083,0.188282160982064,0.8117178390189443
194,97.32441471571906,0.62,0.86,0.1661974747017379,0.8338025252982622,0.18871593408390652,0.811284065917142
195,97.82608695652173,0.62,0.86,0.16619784099076487,0.8338021590092352,0.18915046785084697,0.8108495321502431
196,98.32775919732441,0.62,0.86,0.16619820951454758,0.8338017904854524,0.18958576250563175,0.8104142374955015
197,98.82943143812709,0.62,0.86,0.1661985802883542,0.8338014197116459,0.19002181826605552,0.8099781817351224
198,99.33110367892976,0.62,0.86,0.16619895332754597,0.833801046672454,0.19045863534496107,0.809541364656263
199,99.83277591973244,0.62,0.86,0.16619932864757747,0.8338006713524225,0.19089621395023948,0.8091037860510325
200,100.33444816053512,0.62,0.86,0.16619970626399636,0.8338002937360036,0.19133455428482998,0.8086654457164916
201,100.8361204013378,0.62,0.86,0.1662000861924435,0.8337999138075565,0.19177365654672004,0.8082263434546528
202,101.33779264214047,0.62,0.86,0.166200468448653,0.833799531551347,0.19221352092894528,0.8077864790724807
203,101.83946488294315,0.62,0.86,0.166200853048452,0.833799146951548,0.19265414761958954,0.8073458523818913
204,102.34113712374582,0.62,0.86,0.166201240007761,0.8337987599922391,0.19309553680178493,0.8069044631997526
205,102.8428093645485,0.62,0.86,0.16620162934259353,0.8337983706574065,0.19353768865371165,0.8064623113478846
206,103.34448160535118,0.62,0.86,0.16620202108108825,0.8337979789189118,0.193980602965334,0.8060193970363231
207,103.84615384615384,0.62,0.86,0.16620241524830245,0.8337975847516976,0.19442427962278666,0.805575720378934
208,104.34782608695652,0.62,0.86,0.1662028118454669,0.8337971881545332,0.19486871926919436,0.8051312807325921
209,104.84949832775919,0.62,0.86,0.1662032108894274,0.8337967891105728,0.19531392204829212,0.8046860779535624
210,105.35117056856187,0.62,0.86,0.16620361239713766,0.8337963876028625,0.19575988809839834,0.8042401119035266
211,105.85284280936455,0.62,0.86,0.16620401638565907,0.833795983614341,0.1962066175524148,0.803793382449583
212,106.35451505016722,0.62,0.86,0.1662044228721608,0.8337955771278392,0.19665411053782664,0.8033458894642465
213,106.8561872909699,0.62,0.86,0.16620483187391988,0.8337951681260802,0.19710236717670232,0.8028976328254487
214,107.35785953177258,0.62,0.86,0.16620524340832102,0.8337947565916791,0.19755138758569368,0.8024486124165379
215,107.85953177257525,0.62,0.86,0.16620565749285676,0.8337943425071433,0.19800117187603594,0.8019988281262788
216,108.36120401337793,0.62,0.86,0.16620607414512736,0.8337939258548728,0.1984517201535477,0.801548279848853
217,108.8628762541806,0.62,0.86,0.16620649338284094,0.8337935066171591,0.19890303251863087,0.8010969674838587
218,109.36454849498328,0.62,0.86,0.16620691522381334,0.8337930847761867,0.19935510906627074,0.8006448909363106
219,109.86622073578596,0.62,0.86,0.16620733968596815,0.833792660314032,0.19980794988603598,0.8001920501166402
220,110.36789297658864,0.62,0.86,0.1662077667873368,0.8337922332126633,0.20026155506207863,0.7997384449406953
221,110.8695652173913,0.62,0.86,0.1662081965460585,0.8337918034539417,0.200715924673134,0.799284075329741
222,111.37123745819397,0.62,0.86,0.16620862898038016,0.83379137101962,0.20117105879252095,0.7988289412104582
223,111.87290969899665,0.62,0.86,0.16620906410865652,0.8337909358913436,0.20162695748814152,0.7983730425149452
224,112.37458193979933,0.62,0.86,0.16620950194935008,0.8337904980506501,0.20208362082248119,0.7979163791807165
225,112.876254180602,0.62,0.86,0.16620994252103113,0.833790057478969,0.2025410488526088,0.7974589511507033
226,113.37792642140468,0.62,0.86,0.1662103858688362,0.8337896141311639,0.20299924085598836,0.7970007591474425
227,113.87959866220736,0.62,0.86,0.1662108320026178,0.8337891679973823,0.2034581971402497,0.796541802863304
228,114.38127090301003,0.62,0.86,0.16621128093133178,0.8337887190686684,0.2039179180369943,0.7960820819666863
229,114.88294314381271,0.62,0.86,0.16621173267457032,0.8337882673254299,0.20437840356433884,0.7956215964394725
230,115.38461538461539,0.62,0.86,0.16621218725205186,0.8337878127479483,0.20483965373443946,0.7951603462695069
231,115.88628762541806,0.62,0.86,0.16621264468362132,0.8337873553163788,0.20530166855349155,0.7946983314505941
232,116.38795986622074,0.62,0.86,0.16621310498924993,0.8337868950107502,0.20576444802172986,0.7942355519824995
233,116.88963210702342,0.62,0.86,0.16621356818903527,0.8337864318109649,0.20622799213342838,0.793772007870949
234,117.3913043478261,0.62,0.86,0.16621403430320134,0.8337859656967987,0.20669230087690058,0.7933076991276296
235,117.89297658862876,0.62,0.86,0.16621450335209847,0.8337854966479017,0.2071573742344991,0.7928426257701885
236,118.39464882943143,0.62,0.86,0.1662149753562034,0.8337850246437968,0.207623212182616,0.7923767878222338
237,118.89632107023411,0.62,0.86,0.16621545033611917,0.8337845496638809,0.20808981469168272,0.7919101853133342
238,119.39799331103679,0.62,0.86,0.16621592831257526,0.8337840716874249,0.20855718172616988,0.7914428182790193
239,119.89966555183946,0.62,0.86,0.16621640930642748,0.8337835906935727,0.20902531324458754,0.7909746867607791
240,120.40133779264214,0.62,0.86,0.16621689333865802,0.8337831066613421,0.20949420919948503,0.7905057908060643
241,120.90301003344482,0.62,0.86,0.16621738043037546,0.8337826195696247,0.20996386953745105,0.7900361304682864
242,121.40468227424749,0.62,0.86,0.16621787060281465,0.8337821293971854,0.2104342941991136,0.7895657058068175
243,121.90635451505017,0.62,0.86,0.16621836387733696,0.8337816361226632,0.21090548311914004,0.7890945168869904
244,122.40802675585284,0.62,0.86,0.16621886027543004,0.8337811397245701,0.211377436226237,0.7886225637800985
245,122.90969899665552,0.62,0.86,0.1662193598187079,0.8337806401812923,0.21185015344315047,0.7881498465633962
246,123.4113712374582,0.62,0.86,0.16621986257114485,0.8337801374288553,0.21232363360389067,0.7876763664028743
247,123.91304347826087,0.62,0.86,0.16622036852114377,0.8337796314788564,0.21279787747721554,0.7872021225297742
248,124.41471571906355,0.62,0.86,0.1662208776905108,0.8337791223094894,0.21327288497278307,0.786727115034438
249,124.91638795986621,0.62,0.86,0.16622139010202533,0.8337786098979748,0.21374865597257936,0.78625134403488
250,125.41806020066889,0.62,0.86,0.16622190577861362,0.8337780942213865,0.21422519035210225,0.7857748096556021
251,125.91973244147157,0.62,0.86,0.166222424743349,0.8337775752566511,0.214702487980361,0.7852975120275953
252,126.42140468227424,0.62,0.86,0.16622294701945167,0.8337770529805485,0.2151805487198766,0.7848194512883391
253,126.92307692307692,0.62,0.86,0.1662234726302888,0.8337765273697113,0.2156593724266815,0.7843406275818008
254,127.4247491638796,0.62,0.86,0.16622400159937453,0.8337759984006257,0.2161389589503198,0.7838610410584368
255,127.92642140468227,0.62,0.86,0.16622453395036993,0.8337754660496303,0.21661930813384714,0.7833806918751913
256,128.42809364548495,0.62,0.86,0.16622506970708303,0.833774930292917,0.2171004198138308,0.7828995801954975
257,128.9297658862876,0.62,0.86,0.16622560889346888,0.8337743911065313,0.21758229382034952,0.7824177061892766
258,129.4314381270903,0.62,0.86,0.16622615153362938,0.8337738484663708,0.21806492997699378,0.7819350700329385
259,129.93311036789297,0.62,0.86,0.16622669765181342,0.8337733023481867,0.2185483281008655,0.7814516719093814
