,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.92,0.9997060774050724,0.0002939225949275684,0.4791186192910397,0.5208813807089604
2,1.0033444816053512,0.93,0.92,0.999567683200815,0.00043231679918491163,0.45831438718764866,0.5416856128123515
3,1.5050167224080266,0.93,0.92,0.9993637244634851,0.0006362755365148993,0.4376609653462893,0.5623390346537108
4,2.0066889632107023,0.93,0.92,0.9990630955588414,0.0009369044411586665,0.41723082007416074,0.5827691799258394
5,2.508361204013378,0.93,0.92,0.998620021251662,0.0013799787483379415,0.39709461552500774,0.6029053844749923
6,3.0100334448160533,0.93,0.92,0.9979671497221423,0.0020328502778578245,0.3773208184184793,0.6226791815815208
7,3.511705685618729,0.93,0.92,0.997005577687464,0.002994422312536075,0.3579755829114255,0.6420244170885746
8,4.013377926421405,0.93,0.92,0.995590471328323,0.0044095286716770345,0.339122986365692,0.6608770136343082
9,4.51505016722408,0.93,0.92,0.99351048714935,0.0064895128506501235,0.32082570225593726,0.6791742977440629
10,5.016722408026756,0.93,0.92,0.9904590077299523,0.009540992270047842,0.30314620895551597,0.6968537910444842
11,5.518394648829432,0.93,0.92,0.9859948668349968,0.014005133165003299,0.28614864089305636,0.7138513591069438
12,6.020066889632107,0.93,0.92,0.9794912065428801,0.020508793457119957,0.26990136739118453,0.7300986326088155
13,6.521739130434782,0.93,0.92,0.9700737821143289,0.029926217885671173,0.2544803369989313,0.7455196630010686
14,7.023411371237458,0.93,0.92,0.9565570855687091,0.043442914431290953,0.2399730814476963,0.7600269185523036
15,7.525083612040134,0.93,0.92,0.937401145801168,0.06259885419883204,0.22648296903479676,0.7735170309652033
16,8.02675585284281,0.93,0.92,0.9107359247470013,0.08926407525299859,0.21413275913648483,0.7858672408635152
17,8.528428093645484,0.93,0.92,0.8745305403478743,0.12546945965212566,0.20306569673676506,0.796934303263235
18,9.03010033444816,0.93,0.92,0.8269994466914261,0.17300055330857367,0.19344147315223345,0.8065585268477666
19,9.531772575250836,0.93,0.92,0.767284908831877,0.2327150911681229,0.1854240086646817,0.8145759913353184
20,10.033444816053512,0.93,0.92,0.6962760297877727,0.3037239702122273,0.17915941023070106,0.8208405897692991
21,10.535117056856187,0.93,0.92,0.6171530695894994,0.3828469304105007,0.17474668789228479,0.8252533121077152
22,11.036789297658864,0.93,0.92,0.5351301498091469,0.46486985019085336,0.17220987307367186,0.8277901269263283
23,11.538461538461538,0.93,0.92,0.45622557749671316,0.543774422503287,0.17148364642824782,0.8285163535717524
24,12.040133779264213,0.93,0.92,0.3855948739703,0.6144051260297002,0.17242053609984662,0.8275794639001536
25,12.54180602006689,0.93,0.92,0.32633177564093174,0.6736682243590685,0.17481727541239178,0.8251827245876086
26,13.043478260869565,0.93,0.92,0.27924756608793244,0.7207524339120677,0.17844895169575478,0.8215510483042455
27,13.545150501672241,0.93,0.92,0.24343542817322755,0.7565645718267726,0.18309869472631035,0.81690130527369
28,14.046822742474916,0.93,0.92,0.2170899991162542,0.7829100008837458,0.1885763643819906,0.8114236356180096
29,14.548494983277592,0.93,0.92,0.19818076514780225,0.801819234852198,0.19472612140625975,0.8052738785937403
30,15.050167224080267,0.93,0.92,0.18484799528104884,0.8151520047189513,0.20142616926920967,0.7985738307307905
31,15.551839464882944,0.93,0.92,0.1755650071082678,0.8244349928917324,0.20858439583615873,0.7914156041638414
32,16.05351170568562,0.93,0.92,0.16915883493657063,0.8308411650634294,0.21613263136139585,0.7838673686386042
33,16.555183946488295,0.93,0.92,0.1647655736077145,0.8352344263922857,0.22402105447584647,0.7759789455241536
34,17.05685618729097,0.93,0.92,0.1617663423485826,0.8382336576514177,0.23221341379303323,0.7677865862069668
35,17.558528428093645,0.93,0.92,0.159725882442907,0.8402741175570931,0.240683225411713,0.7593167745882871
36,18.06020066889632,0.93,0.92,0.1583418362658565,0.8416581637341438,0.24941087518058108,0.7505891248194189
37,18.561872909698998,0.93,0.92,0.15740592006469586,0.8425940799353044,0.25838146973762266,0.7416185302623772
38,19.06354515050167,0.93,0.92,0.15677546696977324,0.8432245330302272,0.26758327124931935,0.7324167287506805
39,19.565217391304348,0.93,0.92,0.1563531532342128,0.8436468467657875,0.2770065703458899,0.7229934296541101
40,20.066889632107024,0.93,0.92,0.15607278509588424,0.843927214904116,0.2866428814218247,0.7133571185781753
41,20.568561872909697,0.93,0.92,0.15588945228163148,0.8441105477183689,0.2964843717364019,0.703515628263598
42,21.070234113712374,0.93,0.92,0.15577276203157686,0.8442272379684235,0.3065234591253891,0.6934765408746107
43,21.57190635451505,0.93,0.92,0.15570220672727283,0.8442977932727276,0.3167525302321283,0.6832474697678715
44,22.073578595317727,0.93,0.92,0.15566400976794603,0.8443359902320544,0.327163745700622,0.6728362542993779
45,22.5752508361204,0.93,0.92,0.15564897979973208,0.8443510202002684,0.3377489077438431,0.6622510922561567
46,23.076923076923077,0.93,0.92,0.15565105509957083,0.8443489449004297,0.34849937293293565,0.6515006270670641
47,23.578595317725753,0.93,0.92,0.15566631431425676,0.8443336856857436,0.359405998132494,0.6405940018675057
48,24.080267558528426,0.93,0.92,0.15569231961658983,0.8443076803834105,0.3704591119457136,0.6295408880542861
49,24.581939799331103,0.93,0.92,0.15572766040561725,0.8442723395943832,0.38164850360683444,0.6183514963931653
50,25.08361204013378,0.93,0.92,0.1557716536599355,0.8442283463400649,0.3929634270228746,0.6070365729771252
51,25.585284280936456,0.93,0.92,0.1558241464717271,0.8441758535282734,0.4043926164451358,0.595607383554864
52,26.08695652173913,0.93,0.92,0.1558853814970013,0.8441146185029992,0.41592431085163517,0.5840756891483646
53,26.588628762541806,0.93,0.92,0.1559559101347563,0.8440440898652443,0.4275462860722389,0.5724537139277608
54,27.090301003344482,0.93,0.92,0.1560365401965172,0.8439634598034832,0.4392458931659165,0.5607541068340832
55,27.59197324414716,0.93,0.92,0.15612830094168376,0.8438716990583166,0.4510101032588228,0.5489898967411768
56,28.093645484949832,0.93,0.92,0.15623242430245002,0.8437675756975503,0.4628255545896668,0.5371744454103329
57,28.59531772575251,0.93,0.92,0.15635034016172775,0.8436496598382727,0.47467860235238146,0.5253213976476182
58,29.096989966555185,0.93,0.92,0.15648366825629445,0.8435163317437059,0.4865553771764839,0.5134446228235158
59,29.598662207357858,0.93,0.92,0.15663422093840623,0.843365779061594,0.4984418417503526,0.5015581582496471
60,30.100334448160535,0.93,0.92,0.15680400889417317,0.8431959911058271,0.5103238500272259,0.48967614997277376
61,30.60200668896321,0.93,0.92,0.156995244075057,0.8430047559249433,0.5221872077828338,0.4778127922171658
62,31.103678929765888,0.93,0.92,0.15721034301306333,0.842789656986937,0.5340177339528397,0.46598226604716
63,31.60535117056856,0.93,0.92,0.15745192966745788,0.8425480703325424,0.5458013226732695,0.4541986773267302
64,32.10702341137124,0.93,0.92,0.15772283613592583,0.8422771638640745,0.5575240043803296,0.44247599561967016
65,32.608695652173914,0.93,0.92,0.15802609988398775,0.8419739001160127,0.5691720076129381,0.43082799238706165
66,33.11036789297659,0.93,0.92,0.1583649572383916,0.8416350427616088,0.5807318198600038,0.41926818013999606
67,33.61204013377927,0.93,0.92,0.15874283344954432,0.841257166550456,0.5921902461796135,0.4078097538203864
68,34.11371237458194,0.93,0.92,0.15916333248533612,0.8408366675146643,0.6035344459075708,0.39646555409242923
69,34.61538461538461,0.93,0.92,0.15963020188250868,0.8403697981174918,0.6147520258494156,0.38524797415058437
70,35.11705685618729,0.93,0.92,0.16014731977026547,0.839852680229735,0.6258310811659257,0.3741689188340743
71,35.618729096989966,0.93,0.92,0.16071865943446717,0.8392813405655334,0.636760207561404,0.36323979243859617
72,36.12040133779264,0.93,0.92,0.16134825646499634,0.8386517435350042,0.6475285841823901,0.35247141581760993
73,36.62207357859532,0.93,0.92,0.16204016722444808,0.8379598327755524,0.6581260035872206,0.34187399641277944
74,37.123745819397996,0.93,0.92,0.16279841007925952,0.837201589920741,0.6685429090301823,0.33145709096981774
75,37.625418060200666,0.93,0.92,0.1636269146020463,0.8363730853979543,0.6787704326409492,0.321229567359051
76,38.12709030100334,0.93,0.92,0.1645294799021863,0.8354705200978143,0.6888004137214393,0.3111995862785608
77,38.62876254180602,0.93,0.92,0.16550970311082894,0.8344902968891715,0.6986254443209217,0.30137455567907845
78,39.130434782608695,0.93,0.92,0.16657093919819183,0.8334290608018088,0.7082388676947967,0.29176113230520334
79,39.63210702341137,0.93,0.92,0.1677162306174021,0.8322837693825985,0.7176348040330842,0.28236519596691584
