,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.5,0.9997613877519422,0.00023861224805796973,0.4791171221552023,0.5208828778447977
2,1.0033444816053512,0.87,0.5,0.9997151863883909,0.00028481361160933503,0.45830847598936925,0.5416915240106308
3,1.5050167224080266,0.87,0.5,0.9996599104890069,0.0003400895109931554,0.4376460622913884,0.5623539377086115
4,2.0066889632107023,0.87,0.5,0.99959378360121,0.000406216398790122,0.41719987941160974,0.5828001205883901
5,2.508361204013378,0.87,0.5,0.999514683662552,0.0004853163374480608,0.39703703233074206,0.6029629676692577
6,3.0100334448160533,0.87,0.5,0.999420073144565,0.000579926855434987,0.3772208784791526,0.6227791215208472
7,3.511705685618729,0.87,0.5,0.9993069238042588,0.0006930761957412251,0.3578103386399632,0.6421896613600366
8,4.013377926421405,0.87,0.5,0.9991716110022169,0.0008283889977833031,0.3388591761783732,0.6611408238216266
9,4.51505016722408,0.87,0.5,0.9990098095661267,0.000990190433873456,0.3204156424536515,0.6795843575463484
10,5.016722408026756,0.87,0.5,0.998816354169974,0.0011836458300260142,0.3025220679572247,0.6974779320427752
11,5.518394648829432,0.87,0.5,0.9985850777500243,0.0014149222499759834,0.2852146680120462,0.7147853319879537
12,6.020066889632107,0.87,0.5,0.9983086207702585,0.001691379229741656,0.26852347297815055,0.7314765270218493
13,6.521739130434782,0.87,0.5,0.997978204795279,0.002021795204721238,0.25247237938221745,0.7475276206177824
14,7.023411371237458,0.87,0.5,0.9975833728620686,0.002416627137931634,0.23707928328884542,0.7629207167111545
15,7.525083612040134,0.87,0.5,0.9971116556910278,0.0028883443089723505,0.22235642107697814,0.7776435789230217
16,8.02675585284281,0.87,0.5,0.9965482162727505,0.003451783727249716,0.20831061914446236,0.7916893808555375
17,8.528428093645484,0.87,0.5,0.9958754114478859,0.0041245885521141714,0.19494373837181264,0.8050562616281872
18,9.03010033444816,0.87,0.5,0.9950722900958532,0.004927709904147038,0.18225310591866234,0.8177468940813375
19,9.531772575250836,0.87,0.5,0.9941139975657065,0.005886002434293671,0.17023199784007137,0.8297680021599285
20,10.033444816053512,0.87,0.5,0.9929711048524404,0.007028895147559791,0.15887013238499895,0.841129867615001
21,10.535117056856187,0.87,0.5,0.9916088368352064,0.008391163164793805,0.14815415889215258,0.8518458411078473
22,11.036789297658864,0.87,0.5,0.9899861978557821,0.010013802144218074,0.1380681397600761,0.8619318602399237
23,11.538461538461538,0.87,0.5,0.9880550035366212,0.011944996463378871,0.12859401979472873,0.8714059802052712
24,12.040133779264213,0.87,0.5,0.9857588130099,0.014241186990100234,0.11971206329474474,0.8802879367052551
25,12.54180602006689,0.87,0.5,0.9830317981791813,0.01696820182081888,0.11140126062153885,0.8885987393784609
26,13.043478260869565,0.87,0.5,0.9797975739571761,0.020202426042823997,0.10363970424175949,0.8963602957582403
27,13.545150501672241,0.87,0.5,0.9759680379234623,0.024031962076537988,0.0964049230405273,0.9035950769594725
28,14.046822742474916,0.87,0.5,0.9714423538604569,0.02855764613954336,0.08967417902807874,0.910325820971921
29,14.548494983277592,0.87,0.5,0.9661061356307494,0.03389386436925073,0.08342472657164203,0.9165752734283578
30,15.050167224080267,0.87,0.5,0.9598311127689784,0.040168887231021744,0.07763403152354569,0.922365968476454
31,15.551839464882944,0.87,0.5,0.9524753960005249,0.04752460399947514,0.07227995294624644,0.9277200470537532
32,16.05351170568562,0.87,0.5,0.943884728414099,0.056115271585901114,0.06734088810382022,0.9326591118961794
33,16.555183946488295,0.87,0.5,0.9338950399949544,0.06610496000504579,0.0627958828533571,0.9372041171466426
34,17.05685618729097,0.87,0.5,0.922336723228051,0.07766327677194895,0.058624708720004144,0.9413752912799955
35,17.558528428093645,0.87,0.5,0.9090409622361572,0.0909590377638428,0.05480790622071667,0.945192093779283
36,18.06020066889632,0.87,0.5,0.8938484425918491,0.10615155740815094,0.05132679981423854,0.948673200185761
37,18.561872909698998,0.87,0.5,0.8766205726642585,0.12337942733574143,0.048163484556729204,0.9518365154432703
38,19.06354515050167,0.87,0.5,0.8572528931804978,0.14274710681950228,0.0453007891129614,0.9546992108870381
39,19.565217391304348,0.87,0.5,0.8356902910525715,0.16430970894742847,0.042722215603339664,0.9572777843966598
40,20.066889632107024,0.87,0.5,0.8119422262166421,0.1880577737833578,0.04041186776266573,0.9595881322373337
41,20.568561872909697,0.87,0.5,0.786096729908027,0.21390327009197296,0.03835436691651087,0.9616456330834886
42,21.070234113712374,0.87,0.5,0.7583304608830613,0.2416695391169387,0.03653476851272042,0.963465231487279
43,21.57190635451505,0.87,0.5,0.7289126065144689,0.2710873934855312,0.03493848486186164,0.9650615151381379
44,22.073578595317727,0.87,0.5,0.6982005630470304,0.30179943695296974,0.033551223884330905,0.9664487761156686
45,22.5752508361204,0.87,0.5,0.6666264278135762,0.3333735721864239,0.032358950563292,0.9676410494367076
46,23.076923076923077,0.87,0.5,0.634674774035741,0.365325225964259,0.031347876434600595,0.968652123565399
47,23.578595317725753,0.87,0.5,0.6028538328027704,0.39714616719722967,0.030504479004373954,0.9694955209956255
48,24.080267558528426,0.87,0.5,0.5716636086590553,0.42833639134094476,0.029815549175639725,0.9701844508243598
49,24.581939799331103,0.87,0.5,0.5415650323741388,0.4584349676258613,0.029268261257386647,0.9707317387426128
50,25.08361204013378,0.87,0.5,0.5129541851556012,0.4870458148443988,0.028850257406428784,0.9711497425935706
51,25.585284280936456,0.87,0.5,0.48614436478788636,0.5138556352121137,0.028549736580926043,0.971450263419073
52,26.08695652173913,0.87,0.5,0.4613573346294112,0.5386426653705888,0.02835553913311395,0.971644460866885
53,26.588628762541806,0.87,0.5,0.4387234015374838,0.5612765984625162,0.028257218474990107,0.9717427815250089
54,27.090301003344482,0.87,0.5,0.41828878230865507,0.581711217691345,0.02824509457786861,0.9717549054221304
55,27.59197324414716,0.87,0.5,0.40002799109523773,0.5999720089047623,0.028310285939969575,0.9716897140600294
56,28.093645484949832,0.87,0.5,0.38385867892269526,0.6161413210773047,0.02844472054967875,0.97155527945032
57,28.59531772575251,0.87,0.5,0.3696571062266217,0.6303428937733783,0.028641126996890347,0.9713588730031084
58,29.096989966555185,0.87,0.5,0.3572725075248833,0.6427274924751165,0.028893008551058322,0.9711069914489403
59,29.598662207357858,0.87,0.5,0.3465394595861229,0.6534605404138768,0.029194604329119397,0.9708053956708791
60,30.100334448160535,0.87,0.5,0.33728779885380406,0.6627122011461957,0.029540841153413558,0.9704591588465847
61,30.60200668896321,0.87,0.5,0.32935010186912606,0.6706498981308737,0.029927279769917787,0.9700727202300804
62,31.103678929765888,0.87,0.5,0.3225669110828104,0.6774330889171893,0.030350058313903753,0.9696499416860943
63,31.60535117056856,0.87,0.5,0.31679007398186265,0.6832099260181372,0.030805835537175412,0.9691941644628224
64,32.10702341137124,0.87,0.5,0.31188458931796303,0.6881154106820369,0.03129173563434498,0.9687082643656526
65,32.608695652173914,0.87,0.5,0.3077292995249373,0.6922707004750625,0.03180529577601086,0.9681947042239865
66,33.11036789297659,0.87,0.5,0.3042168381337594,0.6957831618662405,0.03234441768568508,0.967655582314312
67,33.61204013377927,0.87,0.5,0.30125302575532187,0.6987469742446778,0.03290732305541458,0.9670926769445823
68,34.11371237458194,0.87,0.5,0.29875590809740854,0.7012440919025912,0.03349251285707143,0.9665074871429251
69,34.61538461538461,0.87,0.5,0.29665463905924894,0.7033453609407508,0.03409873125432982,0.9659012687456664
70,35.11705685618729,0.87,0.5,0.29488834914252166,0.7051116508574781,0.03472493421606889,0.965275065783927
71,35.618729096989966,0.87,0.5,0.2934049640403597,0.7065950359596399,0.03537026069745686,0.9646297393025386
72,36.12040133779264,0.87,0.5,0.2921601064725405,0.7078398935274591,0.03603400799073605,0.963965992009259
73,36.62207357859532,0.87,0.5,0.29111608421045143,0.7088839157895482,0.03671561027417315,0.9632843897258214
74,37.123745819397996,0.87,0.5,0.2902409662581542,0.7097590337418455,0.03741461977393948,0.9625853802260547
75,37.625418060200666,0.87,0.5,0.2895077545599164,0.7104922454400832,0.03813069029870951,0.9618693097012841
76,38.12709030100334,0.87,0.5,0.2888936733287028,0.7111063266712967,0.03886356347536056,0.9611364365246325
77,38.62876254180602,0.87,0.5,0.28837953381257786,0.7116204661874217,0.03961305647920557,0.9603869435207867
78,39.130434782608695,0.87,0.5,0.2879491893809951,0.7120508106190044,0.04037905160781102,0.9596209483921805
79,39.63210702341137,0.87,0.5,0.28758906797959244,0.7124109320204071,0.04116148727995802,0.9588385127200326
80,40.13377926421405,0.87,0.5,0.2872877745866618,0.7127122254133378,0.04196035050228036,0.9580396494977094
81,40.635451505016725,0.87,0.5,0.2870357458406781,0.7129642541593214,0.042775670133856226,0.9572243298661325
82,41.137123745819395,0.87,0.5,0.2868249618323386,0.7131750381676609,0.0436075112819781,0.9563924887180095
83,41.63879598662207,0.87,0.5,0.2866487007648374,0.713351299235162,0.044455970476857246,0.9555440295231292
84,42.14046822742475,0.87,0.5,0.28650133025942054,0.713498669740579,0.04532117151245147,0.9546788284875336
85,42.642140468227424,0.87,0.5,0.2863781335079587,0.7136218664920407,0.04620326193107596,0.9537967380689077
86,43.1438127090301,0.87,0.5,0.28627516145163046,0.7137248385483689,0.04710240998699465,0.9528975900129876
87,43.64548494983278,0.87,0.5,0.28618910817419135,0.7138108918258079,0.04801880205596257,0.9519811979440179
88,44.147157190635454,0.87,0.5,0.2861172071121819,0.7138827928878173,0.04895264042602143,0.9510473595739574
89,44.64882943143812,0.87,0.5,0.2860571436734845,0.7139428563265148,0.04990414140600449,0.9500958585939723
