,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.12,0.9998024055551679,0.00019759444483206996,0.4791155575268267,0.5208844424731736
2,1.0033444816053512,0.77,0.12,0.9998047595510199,0.00019524044898002724,0.45830377060758865,0.5416962293924118
3,1.5050167224080266,0.77,0.12,0.9998070673067081,0.00019293269329184357,0.43763639027337503,0.5623636097266252
4,2.0066889632107023,0.77,0.12,0.999809333235151,0.00019066676484883708,0.4171831640294571,0.5828168359705432
5,2.508361204013378,0.77,0.12,0.9998115609408028,0.00018843905919706415,0.39701093304572577,0.6029890669542745
6,3.0100334448160533,0.77,0.12,0.9998137533625334,0.00018624663746639097,0.3771827784365068,0.6228172215634933
7,3.511705685618729,0.77,0.12,0.9998159128926896,0.00018408710731026957,0.3577573300592735,0.6422426699407265
8,4.013377926421405,0.77,0.12,0.9998180414996292,0.00018195850037057017,0.33878804614911434,0.6612119538508857
9,4.51505016722408,0.77,0.12,0.9998201407929093,0.00017985920709044387,0.3203228540683053,0.6796771459316947
10,5.016722408026756,0.77,0.12,0.999822212104756,0.00017778789524372987,0.30240374175054213,0.6975962582494578
11,5.518394648829432,0.77,0.12,0.9998242565453885,0.00017574345461118172,0.2850665593981034,0.7149334406018967
12,6.020066889632107,0.77,0.12,0.9998262750483586,0.00017372495164112795,0.2683409481493102,0.7316590518506898
13,6.521739130434782,0.77,0.12,0.9998282684066868,0.00017173159331288501,0.2522503926734519,0.7477496073265482
14,7.023411371237458,0.77,0.12,0.9998302373065575,0.00016976269344225954,0.23681231435756925,0.7631876856424308
15,7.525083612040134,0.77,0.12,0.9998321823403987,0.00016781765960100796,0.22203845780962367,0.7779615421903763
16,8.02675585284281,0.77,0.12,0.9998341040293155,0.00016589597068418136,0.20793515568356638,0.7920648443164336
17,8.528428093645484,0.77,0.12,0.9998360028457614,0.000163997154238345,0.19450363778453894,0.8054963622154612
18,9.03010033444816,0.77,0.12,0.9998378792112658,0.00016212078873382725,0.18174061885137163,0.8182593811486285
19,9.531772575250836,0.77,0.12,0.9998397335131776,0.0001602664868220507,0.1696386810777761,0.830361318922224
20,10.033444816053512,0.77,0.12,0.9998415661098364,0.00015843389016315695,0.15818677775196302,0.8418132222480371
21,10.535117056856187,0.77,0.12,0.9998433773351507,0.00015662266484891153,0.1473707293146962,0.8526292706853039
22,11.036789297658864,0.77,0.12,0.9998451675036514,0.00015483249634820338,0.1371736933041303,0.8628263066958697
23,11.538461538461538,0.77,0.12,0.9998469369136151,0.0001530630863844058,0.1275766244944686,0.8724233755055314
24,12.040133779264213,0.77,0.12,0.9998486858497472,0.00015131415025224326,0.11855870996786146,0.8814412900321386
25,12.54180602006689,0.77,0.12,0.9998504145853528,0.00014958541464655723,0.11009777085094288,0.8899022291490571
26,13.043478260869565,0.77,0.12,0.9998521233838696,0.00014787661612974487,0.10217063670093547,0.8978293632990645
27,13.545150501672241,0.77,0.12,0.9998538125004187,0.00014618749958061712,0.09475347226163572,0.9052465277383642
28,14.046822742474916,0.77,0.12,0.9998554821827539,0.00014451781724549059,0.08782207693671554,0.9121779230632844
29,14.548494983277592,0.77,0.12,0.9998571326722591,0.00014286732774033644,0.08135214355350295,0.918647856446497
30,15.050167224080267,0.77,0.12,0.9998587642045174,0.000141235795482048,0.07531948459492938,0.9246805154050706
31,15.551839464882944,0.77,0.12,0.9998603770100198,0.00013962298997945976,0.06970022163526064,0.9302997783647393
32,16.05351170568562,0.77,0.12,0.9998619713145614,0.0001380286854379319,0.06447094610321022,0.9355290538967898
33,16.555183946488295,0.77,0.12,0.9998635473396608,0.00013645266033864242,0.05960884805924468,0.9403911519407554
34,17.05685618729097,0.77,0.12,0.9998651053028965,0.0001348946971028457,0.055091823954540146,0.94490817604546
35,17.558528428093645,0.77,0.12,0.999866645418151,0.0001333545818483305,0.05089855310519677,0.9491014468948034
36,18.06020066889632,0.77,0.12,0.9998681678958726,0.00013183210412663241,0.04700856311295598,0.9529914368870441
37,18.561872909698998,0.77,0.12,0.9998696729432454,0.0001303270567539169,0.043402268421628976,0.9565977315783711
38,19.06354515050167,0.77,0.12,0.9998711607643636,0.00012883923563572673,0.04006099761448435,0.9599390023855158
39,19.565217391304348,0.77,0.12,0.9998726315603438,0.00012736843965540517,0.036966998653917636,0.9630330013460824
40,20.066889632107024,0.77,0.12,0.9998740855295022,0.0001259144704970427,0.03410345765030553,0.9658965423496946
41,20.568561872909697,0.77,0.12,0.9998755228674633,0.00012447713253598168,0.03145448413457575,0.9685455158654244
42,21.070234113712374,0.77,0.12,0.9998769437671664,0.0001230562328328399,0.029005083539445375,0.9709949164605547
43,21.57190635451505,0.77,0.12,0.9998783484190513,0.00012165158094793615,0.026741151644698823,0.9732588483553012
44,22.073578595317727,0.77,0.12,0.9998797370110629,0.00012026298893631994,0.024649436765978566,0.9753505632340215
45,22.5752508361204,0.77,0.12,0.9998811097287432,0.00011889027125611061,0.022717514373280727,0.9772824856267194
46,23.076923076923077,0.77,0.12,0.9998824667552964,0.00011753324470291688,0.020933754644787677,0.9790662453552124
47,23.578595317725753,0.77,0.12,0.9998838082716298,0.0001161917283695123,0.019287286120150217,0.9807127138798499
48,24.080267558528426,0.77,0.12,0.9998851344564168,0.0001148655435825149,0.017767962550639026,0.9822320374493612
49,24.581939799331103,0.77,0.12,0.9998864454861338,0.00011355451386554653,0.01636632100667227,0.9836336789933279
50,25.08361204013378,0.77,0.12,0.9998877415351095,0.00011225846488989938,0.015073549913881764,0.9849264500861185
51,25.585284280936456,0.77,0.12,0.9998890227755592,0.00011097722444009682,0.01388145057107946,0.9861185494289207
