,time,sigma,beta,S,I,C,D
0,0.0,0.55,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,1,0.9996941692606387,0.0003058307393611897,0.4791148638642966,0.5208851361357035
2,1.0033444816053512,0.55,1,0.9995319107072828,0.00046808929271737295,0.4583055078562318,0.5416944921437684
3,1.5050167224080266,0.55,1,0.9992830963936823,0.0007169036063177496,0.43764517633187655,0.5623548236681238
4,2.0066889632107023,0.55,1,0.9989014880190346,0.0010985119809654945,0.41720584017565543,0.5827941598243449
5,2.508361204013378,0.55,1,0.998316307358557,0.0016836926414430416,0.39705759381920896,0.6029424061807912
6,3.0100334448160533,0.55,1,0.9974192681903878,0.0025807318096121527,0.3772682922927231,0.6227317077072773
7,3.511705685618729,0.55,1,0.9960452070890212,0.0039547929109788205,0.3579035109065822,0.6420964890934181
8,4.013377926421405,0.55,1,0.9939431279954589,0.006056872004541072,0.33902691717869443,0.6609730828213058
9,4.51505016722408,0.55,1,0.9907338951064428,0.009266104893557127,0.3207011781354075,0.6792988218645928
10,5.016722408026756,0.55,1,0.9858501093820933,0.014149890617906636,0.30298953595586464,0.6970104640441356
11,5.518394648829432,0.55,1,0.9784547539006951,0.021545246099304714,0.2859581765741426,0.7140418234258576
12,6.020066889632107,0.55,1,0.9673404597203785,0.03265954027962139,0.2696794468329136,0.7303205531670866
13,6.521739130434782,0.55,1,0.9508259048959325,0.04917409510406739,0.25423576916130797,0.7457642308386921
14,7.023411371237458,0.55,1,0.9266980845364878,0.0733019154635121,0.23972362989594995,0.7602763701040501
15,7.525083612040134,0.55,1,0.8923040462764457,0.1076959537235543,0.22625612490298064,0.7737438750970193
16,8.02675585284281,0.55,1,0.8449580029080677,0.15504199709193234,0.21396124449418016,0.7860387555058198
17,8.528428093645484,0.55,1,0.7828231207909346,0.21717687920906523,0.20297191114718338,0.7970280888528166
18,9.03010033444816,0.55,1,0.7062018104124781,0.2937981895875218,0.19340445229450653,0.8065955477054935
19,9.531772575250836,0.55,1,0.6186526106845003,0.38134738931549955,0.18532703696415664,0.8146729630358435
20,10.033444816053512,0.55,1,0.526921379936019,0.4730786200639809,0.17872854167875274,0.8212714583212474
21,10.535117056856187,0.55,1,0.4391356483003955,0.5608643516996044,0.1735046237313214,0.8264953762686787
