,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.07,0.9998072485225928,0.00019275147740714768,0.4791126374833163,0.5208873625166837
2,1.0033444816053512,0.42,0.07,0.9998142225662364,0.00018577743376332195,0.4582978873835425,0.5417021126164574
3,1.5050167224080266,0.42,0.07,0.9998209343988009,0.00017906560119877203,0.4376275601961038,0.5623724398038961
4,2.0066889632107023,0.42,0.07,0.9998273960335734,0.0001726039664263167,0.4171714386900008,0.5828285613099992
5,2.508361204013378,0.42,0.07,0.9998336184944036,0.0001663815055962883,0.39699639457183855,0.6030036054281612
6,3.0100334448160533,0.42,0.07,0.9998396119607963,0.00016038803920356495,0.377165540939366,0.6228344590606338
7,3.511705685618729,0.42,0.07,0.9998453858885393,0.0001546141114605291,0.35773753181136164,0.6422624681886382
8,4.013377926421405,0.42,0.07,0.9998509491275651,0.00014905087243467888,0.338765854148426,0.6612341458515737
9,4.51505016722408,0.42,0.07,0.9998563099862191,0.00014369001378079343,0.32029845219546077,0.6797015478045391
10,5.016722408026756,0.42,0.07,0.9998614763079761,0.0001385236920238839,0.3023773307734696,0.6976226692265302
11,5.518394648829432,0.42,0.07,0.9998664555250922,0.00013354447490773142,0.28503835230652,0.7149616476934797
12,6.020066889632107,0.42,0.07,0.9998712547024678,0.00012874529753208929,0.26831116511193176,0.731688834888068
13,6.521739130434782,0.42,0.07,0.9998758805733509,0.0001241194266490552,0.2522192583498709,0.747780741650129
14,7.023411371237458,0.42,0.07,0.9998803395728879,0.00011966042711198001,0.23678005790407827,0.7632199420959217
15,7.525083612040134,0.42,0.07,0.9998846378548878,0.00011536214511216847,0.2220053004727125,0.7779946995272875
16,8.02675585284281,0.42,0.07,0.9998887813151487,0.00011121868485125026,0.207901312552092,0.7920986874479079
17,8.528428093645484,0.42,0.07,0.9998927756167167,0.00010722438328324995,0.1944693190979269,0.8055306809020731
18,9.03010033444816,0.42,0.07,0.9998966261928743,0.00010337380712560386,0.18170602184248238,0.8182939781575176
19,9.531772575250836,0.42,0.07,0.9999003382668178,9.966173318218858e-05,0.16960399110056024,0.8303960088994398
20,10.033444816053512,0.42,0.07,0.9999039168615597,9.608313844020622e-05,0.15815216692336892,0.841847833076631
21,10.535117056856187,0.42,0.07,0.9999073668091766,9.263319082330364e-05,0.14733635510967724,0.8526636448903226
22,11.036789297658864,0.42,0.07,0.9999106927604853,8.930723951463662e-05,0.1371396981950989,0.862860301804901
23,11.538461538461538,0.42,0.07,0.9999138991930737,8.61008069262293e-05,0.1275431357964377,0.8724568642035623
24,12.040133779264213,0.42,0.07,0.9999169904188182,8.300958118166512e-05,0.11852583990748067,0.8814741600925193
25,12.54180602006689,0.42,0.07,0.9999199705908869,8.002940911294796e-05,0.11006561685668642,0.8899343831433135
26,13.043478260869565,0.42,0.07,0.9999228437101195,7.71562898802983e-05,0.10213928203745783,0.8978607179625422
27,13.545150501672241,0.42,0.07,0.9999256136312715,7.43863687282197e-05,0.09472298651113686,0.9052770134888631
28,14.046822742474916,0.42,0.07,0.9999282840686451,7.171593135474001e-05,0.08779251698943186,0.9122074830105682
29,14.548494983277592,0.42,0.07,0.9999308586016018,6.914139839799745e-05,0.08132355437864802,0.9186764456213521
30,15.050167224080267,0.42,0.07,0.999933340679615,6.665932038481208e-05,0.07529190022701691,0.9247080997729833
31,15.551839464882944,0.42,0.07,0.9999357336272681,6.426637273174927e-05,0.06967366606866135,0.9303263339313388
32,16.05351170568562,0.42,0.07,0.9999380406488803,6.195935111954436e-05,0.06444543434360922,0.935554565656391
33,16.555183946488295,0.42,0.07,0.9999402648329966,5.9735167003186775e-05,0.059584386962702234,0.9404156130372979
34,17.05685618729097,0.42,0.07,0.9999424091566849,5.7590843314937626e-05,0.055068413236325685,0.9449315867636744
35,17.558528428093645,0.42,0.07,0.999944476489613,5.552351038681261e-05,0.050876186196233415,0.9491238138037668
36,18.06020066889632,0.42,0.07,0.999946469598021,5.35304019789098e-05,0.04698722791441158,0.9530127720855887
37,18.561872909698998,0.42,0.07,0.9999483911484816,5.160885151835418e-05,0.043381948315751616,0.9566180516842485
38,19.06354515050167,0.42,0.07,0.9999502437115405,4.9756288459404694e-05,0.04004167167964148,0.9599583283203587
39,19.565217391304348,0.42,0.07,0.9999520297651818,4.797023481810054e-05,0.03694864288419346,0.9630513571158067
40,20.066889632107024,0.42,0.07,0.9999537516982516,4.6248301748252736e-05,0.034086045499928504,0.9659139545000717
41,20.568561872909697,0.42,0.07,0.999955411813679,4.458818632091314e-05,0.03143798679048541,0.9685620132095147
42,21.070234113712374,0.42,0.07,0.9999570123315131,4.298766848673034e-05,0.028989470365923354,0.9710105296340767
43,21.57190635451505,0.42,0.07,0.9999585553920144,4.14446079853739e-05,0.02672639103222758,0.9732736089677726
44,22.073578595317727,0.42,0.07,0.9999600430584723,3.995694152750811e-05,0.024635495910899155,0.975364504089101
45,22.5752508361204,0.42,0.07,0.999961477320013,3.852267998686873e-05,0.02270436025523993,0.9772956397447602
46,23.076923076923077,0.42,0.07,0.999962860094275,3.713990572475412e-05,0.020921353841854246,0.9790786461581459
47,23.578595317725753,0.42,0.07,0.9999641932299792,3.580677002056403e-05,0.019275605479916337,0.9807243945200839
48,24.080267558528426,0.42,0.07,0.9999654785094216,3.452149057817727e-05,0.01775696898795774,0.9822430310120424
49,24.581939799331103,0.42,0.07,0.999966717650858,3.3282349141839684e-05,0.01635598194191458,0.9836440180580854
50,25.08361204013378,0.42,0.07,0.9999679123108165,3.208768918324586e-05,0.015063833361347223,0.9849361666386529
51,25.585284280936456,0.42,0.07,0.9999690640863157,3.093591368414231e-05,0.013872325279994024,0.9861276747200061
52,26.08695652173913,0.42,0.07,0.9999701745170095,2.9825482990238153e-05,0.012773839210725689,0.9872261607892744
53,26.588628762541806,0.42,0.07,0.9999712450872481,2.8754912751629913e-05,0.011761298759991847,0.9882387012400082
54,27.090301003344482,0.42,0.07,0.9999722772280697,2.7722771930119438e-05,0.010828138101943783,0.9891718618980563
55,27.59197324414716,0.42,0.07,0.9999732723191157,2.6727680884101325e-05,0.009968268334871792,0.9900317316651284
56,28.093645484949832,0.42,0.07,0.9999742316904808,2.5768309518924425e-05,0.009176047129542574,0.9908239528704575
57,28.59531772575251,0.42,0.07,0.9999751566244953,2.4843375504320034e-05,0.008446249864035986,0.9915537501359641
58,29.096989966555185,0.42,0.07,0.9999760483574373,2.3951642562436305e-05,0.00777403933809856,0.9922259606619016
59,29.598662207357858,0.42,0.07,0.999976908081193,2.309191880663904e-05,0.007154941629596921,0.9928450583704032
60,30.100334448160535,0.42,0.07,0.9999777369448493,2.226305515038391e-05,0.006584819142791857,0.9934151808572083
61,30.60200668896321,0.42,0.07,0.9999785360562328,2.1463943766885782e-05,0.006059847656276078,0.993940152343724
62,31.103678929765888,0.42,0.07,0.9999793064833932,2.0693516606489388e-05,0.005576494134653215,0.9944235058653469
63,31.60535117056856,0.42,0.07,0.9999800492560295,1.9950743970172974e-05,0.005131495059853315,0.9948685049401468
64,32.10702341137124,0.42,0.07,0.9999807653668717,1.9234633127796046e-05,0.0047218377318707025,0.9952781622681294
65,32.608695652173914,0.42,0.07,0.9999814557730058,1.854422699378616e-05,0.004344741118279592,0.9956552588817206
66,33.11036789297659,0.42,0.07,0.9999821213971555,1.7878602844138538e-05,0.003997639128270698,0.9960023608717294
67,33.61204013377927,0.42,0.07,0.9999827631289167,1.7236871082969915e-05,0.003678164573651531,0.9963218354263486
68,34.11371237458194,0.42,0.07,0.9999833818259459,1.6618174053684936e-05,0.0033841341554256134,0.9966158658445745
69,34.61538461538461,0.42,0.07,0.9999839783151102,1.602168488939535e-05,0.0031135348043247186,0.9968864651956754
70,35.11705685618729,0.42,0.07,0.9999845533935895,1.5446606410141063e-05,0.002864510587434337,0.9971354894125657
71,35.618729096989966,0.42,0.07,0.9999851078299455,1.4892170054048697e-05,0.0026353508638217115,0.9973646491361784
72,36.12040133779264,0.42,0.07,0.9999856423651482,1.4357634851470933e-05,0.0024244791771905303,0.9975755208228095
73,36.62207357859532,0.42,0.07,0.9999861577135664,1.3842286433249275e-05,0.002230442900554368,0.9977695570994457
74,37.123745819397996,0.42,0.07,0.9999866545639243,1.334543607540322e-05,0.0020519037456012347,0.9979480962543988
75,37.625418060200666,0.42,0.07,0.9999871335802192,1.2866419780461356e-05,0.001887628963062573,0.9981123710369375
76,38.12709030100334,0.42,0.07,0.9999875954026151,1.2404597384592994e-05,0.001736483039532801,0.9982635169604673
77,38.62876254180602,0.42,0.07,0.9999880406482972,1.1959351702595126e-05,0.0015974201485017168,0.9984025798514983
78,39.130434782608695,0.42,0.07,0.9999884699122907,1.1530087708938646e-05,0.0014694772890139023,0.9985305227109862
79,39.63210702341137,0.42,0.07,0.9999888837682603,1.1116231739407972e-05,0.0013517678329389182,0.9986482321670611
80,40.13377926421405,0.42,0.07,0.9999892827692748,1.0717230724855938e-05,0.0012434755490150049,0.998756524450985
81,40.635451505016725,0.42,0.07,0.9999896674485632,1.0332551436423713e-05,0.0011438484798164976,0.9988561515201835
82,41.137123745819395,0.42,0.07,0.9999900383201973,9.961679802366209e-06,0.001052194969391901,0.9989478050306081
83,41.63879598662207,0.42,0.07,0.9999903958797867,9.60412021304767e-06,0.0009678786655336674,0.9990321213344664
84,42.14046822742475,0.42,0.07,0.9999907406051824,9.259394817205189e-06,0.0008903126947159772,0.999109687305284
85,42.642140468227424,0.42,0.07,0.9999910729570597,8.927042940033007e-06,0.0008189576653079581,0.9991810423346921
86,43.1438127090301,0.42,0.07,0.9999913933795465,8.60662045317811e-06,0.0007533174822349385,0.999246682517765
87,43.64548494983278,0.42,0.07,0.9999917023008615,8.29769913810414e-06,0.0006929345592834235,0.9993070654407166
88,44.147157190635454,0.42,0.07,0.9999920001338297,7.999866169976397e-06,0.0006373884781480936,0.9993626115218519
89,44.64882943143812,0.42,0.07,0.9999922872764476,7.712723552037082e-06,0.0005862926609931354,0.9994137073390069
90,45.1505016722408,0.42,0.07,0.9999925641124554,7.435887544230215e-06,0.000539290511763938,0.9994607094882361
91,45.65217391304348,0.42,0.07,0.9999928310117985,7.16898820117441e-06,0.0004960544779988497,0.9995039455220012
