,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.8,0.9997230741098393,0.00027692589016080826,0.47911466944758735,0.5208853305524125
2,1.0033444816053512,0.56,0.8,0.999616273888539,0.00038372611146099005,0.45830422118109965,0.5416957788189002
3,1.5050167224080266,0.56,0.8,0.9994679855803751,0.000532014419624799,0.43764114737365606,0.5623588526263437
4,2.0066889632107023,0.56,0.8,0.9992620602172868,0.0007379397827131033,0.4171961915566071,0.5828038084433927
5,2.508361204013378,0.56,0.8,0.9989761132160074,0.0010238867839925088,0.3970374931156106,0.6029625068843892
6,3.0100334448160533,0.56,0.8,0.998579099185324,0.0014209008146760925,0.37722983872435323,0.6227701612756465
7,3.511705685618729,0.56,0.8,0.9980279820799427,0.0019720179200572226,0.3578340444340193,0.6421659555659806
8,4.013377926421405,0.56,0.8,0.9972632312739377,0.0027367687260621445,0.3389065141040213,0.6610934858959784
9,4.51505016722408,0.56,0.8,0.9962026306114645,0.0037973693885352804,0.320498956037625,0.6795010439623747
10,5.016722408026756,0.56,0.8,0.9947329240408875,0.005267075959112275,0.30265829837682773,0.697341701623172
11,5.518394648829432,0.56,0.8,0.9926986498134583,0.0073013501865414575,0.2854268106712054,0.7145731893287944
12,6.020066889632107,0.56,0.8,0.9898875094454839,0.010112490554515834,0.2688424346863241,0.7311575653136757
13,6.521739130434782,0.56,0.8,0.9860116119488185,0.013988388051181307,0.25293932898471916,0.7470606710152807
14,7.023411371237458,0.56,0.8,0.9806843888865383,0.019315611113461504,0.23774861538918768,0.7622513846108122
15,7.525083612040134,0.56,0.8,0.9733939746523518,0.026606025347647964,0.2232992981250128,0.7767007018749872
16,8.02675585284281,0.56,0.8,0.9634757776415963,0.03652422235840348,0.20961930104806673,0.7903806989519332
17,8.528428093645484,0.56,0.8,0.9500908399672583,0.04990916003274156,0.19673651140605738,0.8032634885939426
18,9.03010033444816,0.56,0.8,0.9322225842300799,0.06777741576991991,0.18467964295352537,0.8153203570464747
19,9.531772575250836,0.56,0.8,0.9087122994947965,0.09128770050520342,0.17347862553239762,0.8265213744676023
20,10.033444816053512,0.56,0.8,0.8783612048508499,0.12163879514914995,0.16316410948419735,0.8368358905158026
21,10.535117056856187,0.56,0.8,0.8401266971113033,0.15987330288869658,0.1537655940150202,0.8462344059849798
22,11.036789297658864,0.56,0.8,0.793419970395667,0.2065800296043327,0.14530776615745195,0.8546922338425479
