,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.17,0.999797440042524,0.00020255995747586367,0.47911681547117163,0.5208831845288282
2,1.0033444816053512,0.91,0.17,0.9997948137180445,0.00020518628195531716,0.4583064453308398,0.5416935546691601
3,1.5050167224080266,0.91,0.17,0.9997921256551683,0.0002078743448315218,0.43764062605984483,0.5623593739401551
4,2.0066889632107023,0.91,0.17,0.9997893796998732,0.0002106203001265482,0.41718908613221456,0.5828109138677853
5,2.508361204013378,0.91,0.17,0.999786578935274,0.00021342106472577375,0.3970186444931431,0.6029813555068567
6,3.0100334448160533,0.91,0.17,0.9997837257932257,0.00021627420677413362,0.3771923592609119,0.622807640739088
7,3.511705685618729,0.91,0.17,0.9997808221534257,0.00021917784657407468,0.3577688347287638,0.6422311652712361
8,4.013377926421405,0.91,0.17,0.9997778694488515,0.00022213055114828707,0.33880150539210624,0.6611984946078936
9,4.51505016722408,0.91,0.17,0.9997748687284503,0.00022513127154929018,0.3203382726025786,0.6796617273974214
10,5.016722408026756,0.91,0.17,0.9997718207319766,0.0002281792680229848,0.3024211001661809,0.697578899833819
11,5.518394648829432,0.91,0.17,0.9997687259450341,0.00023127405496558534,0.2850858152575838,0.7149141847424161
12,6.020066889632107,0.91,0.17,0.999765584645237,0.00023441535476260308,0.26836203732581343,0.7316379626741863
13,6.521739130434782,0.91,0.17,0.9997623969400509,0.00023760305994872531,0.2522732318774596,0.7477267681225402
14,7.023411371237458,0.91,0.17,0.9997591628022304,0.00024083719776915003,0.23683680497305126,0.7631631950269486
15,7.525083612040134,0.91,0.17,0.9997558820867422,0.00024411791325748336,0.22206448518320307,0.7779355148167968
16,8.02675585284281,0.91,0.17,0.9997525545549435,0.0002474454450561461,0.2079625929333397,0.7920374070666601
17,8.528428093645484,0.91,0.17,0.9997491798975797,0.0002508201024199386,0.19453235056680723,0.8054676494331927
18,9.03010033444816,0.91,0.17,0.9997457577377147,0.000254242262284909,0.18177046547383038,0.8182295345261695
19,9.531772575250836,0.91,0.17,0.9997422876471814,0.0002577123528181322,0.16966951589597393,0.830330484104026
20,10.033444816053512,0.91,0.17,0.9997387691537587,0.0002612308462408672,0.15821845361357179,0.8417815463864281
21,10.535117056856187,0.91,0.17,0.9997352017473101,0.0002647982526894853,0.14740309937159565,0.8525969006284043
22,11.036789297658864,0.91,0.17,0.9997315848856381,0.00026841511436145844,0.13720661296100548,0.8627933870389944
23,11.538461538461538,0.91,0.17,0.9997279179986268,0.0002720820013727802,0.12760995302585668,0.8723900469741432
24,12.040133779264213,0.91,0.17,0.999724200491631,0.0002757995083686557,0.11859231188174824,0.8814076881182517
25,12.54180602006689,0.91,0.17,0.999720431748246,0.0002795682517537237,0.11013151698824779,0.889868483011752
26,13.043478260869565,0.91,0.17,0.9997166111322868,0.0002833888677128287,0.10220440519443634,0.8977955948055635
27,13.545150501672241,0.91,0.17,0.9997127379897438,0.00028726201025591893,0.09478714907549181,0.9052128509245081
28,14.046822742474916,0.91,0.17,0.9997088116499773,0.0002911883500224014,0.08785555644512527,0.9121444435548746
29,14.548494983277592,0.91,0.17,0.999704831426961,0.0002951685730386535,0.08138532876182578,0.918614671238174
30,15.050167224080267,0.91,0.17,0.9997007966199646,0.00029920338003505687,0.07535228729380183,0.9246477127061979
31,15.551839464882944,0.91,0.17,0.9996967065143834,0.0003032934856163024,0.06973256234986143,0.9302674376501384
32,16.05351170568562,0.91,0.17,0.999692560382176,0.0003074396178236351,0.0645027540087016,0.9354972459912982
33,16.555183946488295,0.91,0.17,0.9996883574823054,0.00031164251769424657,0.059640060694767516,0.9403599393052324
34,17.05685618729097,0.91,0.17,0.9996840970610695,0.00031590293893020194,0.05512238696412086,0.944877613035879
35,17.558528428093645,0.91,0.17,0.9996797783522964,0.00032022164770329175,0.05092841985548729,0.9490715801445125
36,18.06020066889632,0.91,0.17,0.9996754005775617,0.0003245994224378955,0.047037694246599135,0.9529623057534007
37,18.561872909698998,0.91,0.17,0.9996709629462737,0.0003290370537259225,0.043430631521957516,0.9565693684780423
38,19.06354515050167,0.91,0.17,0.9996664646557585,0.0003335353442411322,0.04008856650414981,0.9599114334958501
39,19.565217391304348,0.91,0.17,0.999661904891258,0.0003380951087416212,0.03699375318364184,0.963006246816358
40,20.066889632107024,0.91,0.17,0.9996572828260113,0.000342717173988266,0.034129383194765134,0.9658706168052348
41,20.568561872909697,0.91,0.17,0.9996525976212366,0.0003474023787628594,0.031479570993136106,0.9685204290068637
42,21.070234113712374,0.91,0.17,0.9996478484259756,0.0003521515740238263,0.029029326455727287,0.9709706735442726
43,21.57190635451505,0.91,0.17,0.9996430343771759,0.0003569656228235969,0.026764549558109224,0.9732354504418906
44,22.073578595317727,0.91,0.17,0.9996381545995175,0.0003618454004820592,0.024671992105244896,0.975328007894755
45,22.5752508361204,0.91,0.17,0.9996332082053653,0.00036679179463425655,0.022739232952343195,0.9772607670476566
46,23.076923076923077,0.91,0.17,0.9996281942946751,0.00037180570532445055,0.020954645059194206,0.9790453549408057
47,23.578595317725753,0.91,0.17,0.9996231119548681,0.0003768880451314428,0.01930735958037712,0.9806926404196227
48,24.080267558528426,0.91,0.17,0.9996179602607297,0.00038203973926984763,0.017787232361504576,0.9822127676384953
49,24.581939799331103,0.91,0.17,0.999612738274272,0.0003872617257275273,0.01638480237110991,0.9836151976288899
50,25.08361204013378,0.91,0.17,0.9996074450446112,0.00039255495538831114,0.015091259625782779,0.9849087403742172
51,25.585284280936456,0.91,0.17,0.9996020796078205,0.0003979203921789502,0.01389840675754851,0.9861015932424514
52,26.08695652173913,0.91,0.17,0.9995966409867928,0.0004033590132066604,0.012798625520456693,0.9872013744795431
53,26.588628762541806,0.91,0.17,0.999591128191087,0.00040887180891247655,0.011784839536761774,0.9882151604632381
54,27.090301003344482,0.91,0.17,0.9995855402167767,0.00041445978322276903,0.010850482643271911,0.989149517356728
55,27.59197324414716,0.91,0.17,0.9995798760462905,0.00042012395370902755,0.009989465484537245,0.9900105345154626
56,28.093645484949832,0.91,0.17,0.99957413464825,0.00042586535174956604,0.009196144969495175,0.9908038550305047
57,28.59531772575251,0.91,0.17,0.9995683149773048,0.00043168502269463595,0.008465295648503802,0.991534704351496
58,29.096989966555185,0.91,0.17,0.9995624159739591,0.00043758402604036347,0.007792079328015078,0.9922079206719848
59,29.598662207357858,0.91,0.17,0.999556436564401,0.00044356343559845597,0.007172020954564167,0.9928279790454356
60,30.100334448160535,0.91,0.17,0.9995503756603241,0.00044962433967530815,0.006600981779593627,0.9933990182204062
61,30.60200668896321,0.91,0.17,0.999544232158748,0.00045576784125147467,0.006075136282792183,0.9939248637172077
62,31.103678929765888,0.91,0.17,0.9995380049418346,0.0004619950581648959,0.005590950135469831,0.99440904986453
63,31.60535117056856,0.91,0.17,0.9995316928767009,0.00046830712329871217,0.005145158453895151,0.9948548415461047
64,32.10702341137124,0.91,0.17,0.9995252948152301,0.0004747051847693928,0.004734747149300575,0.9952652528506993
65,32.608695652173914,0.91,0.17,0.9995188095938792,0.0004811904061204389,0.004356933809315485,0.9956430661906844
66,33.11036789297659,0.91,0.17,0.9995122360334823,0.000487763966517385,0.0040091509301512515,0.9959908490698486
67,33.61204013377927,0.91,0.17,0.9995055729390533,0.0004944270609463722,0.003689029935155591,0.9963109700648443
68,34.11371237458194,0.91,0.17,0.9994988190995838,0.0005011809004158758,0.003394386132822443,0.9966056138671774
69,34.61538461538461,0.91,0.17,0.9994919732878392,0.0005080267121604591,0.003123205082499365,0.9968767949175005
70,35.11705685618729,0.91,0.17,0.9994850342601513,0.0005149657398484164,0.0028736295071197515,0.99712637049288
71,35.618729096989966,0.91,0.17,0.9994780007562082,0.0005219992437914411,0.0026439474409796493,0.99735605255902
72,36.12040133779264,0.91,0.17,0.9994708714988421,0.0005291285011576291,0.002432581138292278,0.9975674188617074
73,36.62207357859532,0.91,0.17,0.9994636451938124,0.0005363548061872603,0.0022380767116379884,0.9977619232883618
74,37.123745819397996,0.91,0.17,0.9994563205295883,0.0005436794704112513,0.0020590946468788617,0.997940905353121
75,37.625418060200666,0.91,0.17,0.9994488961771267,0.0005511038228729054,0.001894401007786093,0.9981055989922137
76,38.12709030100334,0.91,0.17,0.9994413707896478,0.0005586292103518023,0.0017428591355008176,0.9982571408644989
77,38.62876254180602,0.91,0.17,0.9994337430024085,0.0005662569975911175,0.0016034220910486174,0.9983965779089511
78,39.130434782608695,0.91,0.17,0.999426011432471,0.0005739885675285802,0.001475125799967756,0.998524874200032
79,39.63210702341137,0.91,0.17,0.999418174678471,0.0005818253215284972,0.0013570825926706408,0.9986429174073291
80,40.13377926421405,0.91,0.17,0.9994102313203816,0.0005897686796179606,0.0012484752628294355,0.9987515247371703
81,40.635451505016725,0.91,0.17,0.9994021799192729,0.000597820080726687,0.0011485509046161024,0.9988514490953837
82,41.137123745819395,0.91,0.17,0.9993940190170717,0.0006059809829279056,0.0010566169065828975,0.9989433830934169
83,41.63879598662207,0.91,0.17,0.9993857471363161,0.0006142528636834827,0.0009720360779137825,0.999027963922086
84,42.14046822742475,0.91,0.17,0.9993773627799069,0.0006226372200926858,0.0008942207292657657,0.9991057792707341
85,42.642140468227424,0.91,0.17,0.9993688644308574,0.0006311355691421575,0.0008226306143744527,0.9991773693856254
86,43.1438127090301,0.91,0.17,0.9993602505520395,0.0006397494479601352,0.0007567689071224212,0.9992432310928774
87,43.64548494983278,0.91,0.17,0.999351519585925,0.0006484804140745377,0.0006961773133911052,0.9993038226866087
88,44.147157190635454,0.91,0.17,0.9993426699543275,0.0006573300456720315,0.0006404346691822367,0.9993595653308175
89,44.64882943143812,0.91,0.17,0.9993337000581379,0.0006662999418615913,0.0005891537631763585,0.9994108462368235
90,45.1505016722408,0.91,0.17,0.9993246082770575,0.0006753917229420853,0.0005419773889926014,0.9994580226110072
91,45.65217391304348,0.91,0.17,0.9993153929693288,0.0006846070306707005,0.0004985773504576542,0.9995014226495422
92,46.15384615384615,0.91,0.17,0.9993060524714634,0.0006939475285360494,0.00045865196193927197,0.9995413480380606
93,46.65551839464883,0.91,0.17,0.999296585097964,0.0007034149020354617,0.0004219228979393612,0.9995780771020605
94,47.15719063545151,0.91,0.17,0.9992869891410464,0.0007130108589530144,0.00038813444918257194,0.9996118655508173
95,47.65886287625418,0.91,0.17,0.9992772628703571,0.0007227371296424181,0.0003570515752599308,0.99964294842474
96,48.16053511705685,0.91,0.17,0.9992674045326853,0.0007325954673142617,0.0003284574840989026,0.999671542515901
97,48.66220735785953,0.91,0.17,0.9992574123516756,0.0007425876483239006,0.00030215300976686054,0.999697846990233
98,49.163879598662206,0.91,0.17,0.9992472845275351,0.0007527154724643651,0.0002779551035286733,0.9997220448964712
99,49.66555183946488,0.91,0.17,0.9992370192367357,0.0007629807632637065,0.00025569491494403714,0.9997443050850559
100,50.16722408026756,0.91,0.17,0.9992266146317164,0.0007733853682830433,0.0002352173410441757,0.9997647826589557
101,50.668896321070235,0.91,0.17,0.9992160688405798,0.0007839311594197379,0.00021637983836210733,0.9997836201616378
102,51.17056856187291,0.91,0.17,0.9992053799667844,0.0007946200332151166,0.00019905091655367366,0.9998009490834462
103,51.67224080267559,0.91,0.17,0.9991945460888366,0.0008054539111628903,0.00018310979601897503,0.9998168902039809
104,52.17391304347826,0.91,0.17,0.9991835652599768,0.0008164347400228503,0.00016844547817087982,0.999831554521829
105,52.675585284280935,0.91,0.17,0.9991724355078604,0.0008275644921391927,0.0001549555821624364,0.9998450444178374
106,53.17725752508361,0.91,0.17,0.99916115483424,0.0008388451657595808,0.0001425460736242839,0.9998574539263756
107,53.67892976588629,0.91,0.17,0.99914972121464,0.0008502787853596044,0.00013113053833680764,0.9998688694616631
