,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.77,0.9997271673935857,0.0002728326064143442,0.47911824576673046,0.5208817542332697
2,1.0033444816053512,0.93,0.77,0.9996275434939099,0.00037245650609016664,0.45831252377252935,0.5416874762274708
3,1.5050167224080266,0.93,0.77,0.9994912646962977,0.0005087353037021762,0.43765564583253874,0.5623443541674615
4,2.0066889632107023,0.93,0.77,0.9993048181465027,0.0006951818534972243,0.41721876333773045,0.5827812366622698
5,2.508361204013378,0.93,0.77,0.9990497489425033,0.0009502510574966165,0.3970705258015494,0.6029294741984509
6,3.0100334448160533,0.93,0.77,0.9987008382044507,0.0012991617955492914,0.3772763594068816,0.6227236405931187
7,3.511705685618729,0.93,0.77,0.9982236436909304,0.0017763563090695243,0.3578978781702358,0.6421021218297644
8,4.013377926421405,0.93,0.77,0.997571187031945,0.002428812968054868,0.3389924660028768,0.6610075339971235
9,4.51505016722408,0.93,0.77,0.9966795142462693,0.0033204857537306124,0.3206130438607975,0.6793869561392027
10,5.016722408026756,0.93,0.77,0.9954617075973438,0.004538292402656215,0.30280802484104513,0.697191975158955
11,5.518394648829432,0.93,0.77,0.9938000100893796,0.00619998991062047,0.28562148764460915,0.714378512355391
12,6.020066889632107,0.93,0.77,0.9915355044182227,0.00846449558177736,0.2690935725973581,0.730906427402642
13,6.521739130434782,0.93,0.77,0.9884548973261529,0.01154510267384707,0.2532611027078195,0.7467388972921807
14,7.023411371237458,0.93,0.77,0.9842740974732715,0.01572590252672843,0.23815842642738616,0.761841573572614
15,7.525083612040134,0.93,0.77,0.9786186479844238,0.021381352015576095,0.22381847113377448,0.7761815288662256
16,8.02675585284281,0.93,0.77,0.9710021066161508,0.02899789338384902,0.21027397223787817,0.7897260277621219
17,8.528428093645484,0.93,0.77,0.9608052543877837,0.03919474561221609,0.1975588098498844,0.8024411901501157
18,9.03010033444816,0.93,0.77,0.9472621969793633,0.05273780302063644,0.1857093366934952,0.8142906633065049
19,9.531772575250836,0.93,0.77,0.9294639129659465,0.07053608703405341,0.17476549512388642,0.8252345048761138
20,10.033444816053512,0.93,0.77,0.906395609321799,0.09360439067820082,0.16477142152910634,0.8352285784708938
21,10.535117056856187,0.93,0.77,0.8770285692640779,0.12297143073592195,0.15577512309952093,0.8442248769004792
22,11.036789297658864,0.93,0.77,0.8404853706899849,0.1595146293100152,0.14782673216879377,0.8521732678312065
23,11.538461538461538,0.93,0.77,0.7962806320449562,0.2037193679550438,0.14097490105389676,0.8590250989461035
24,12.040133779264213,0.93,0.77,0.7446016879020647,0.2553983120979353,0.1352611951753943,0.864738804824606
25,12.54180602006689,0.93,0.77,0.6865407029814544,0.3134592970185456,0.1307129710462774,0.8692870289537228
26,13.043478260869565,0.93,0.77,0.6241537437291186,0.3758462562708814,0.12733604814258037,0.87266395185742
27,13.545150501672241,0.93,0.77,0.5602489307381319,0.4397510692618681,0.12510917133583344,0.8748908286641668
28,14.046822742474916,0.93,0.77,0.49791710897048536,0.5020828910295144,0.12398221105482951,0.8760177889451708
29,14.548494983277592,0.93,0.77,0.4399564406961353,0.5600435593038645,0.1238790807749646,0.8761209192250357
30,15.050167224080267,0.93,0.77,0.3884065897912772,0.6115934102087225,0.12470475254666046,0.8752952474533399
31,15.551839464882944,0.93,0.77,0.3443422026032931,0.6556577973967067,0.1263544327617217,0.8736455672382787
32,16.05351170568562,0.93,0.77,0.30793608711930043,0.6920639128806995,0.12872258570526593,0.8712774142947345
33,16.555183946488295,0.93,0.77,0.27869335538001283,0.7213066446199871,0.1317100724072481,0.8682899275927524
34,17.05685618729097,0.93,0.77,0.2557318459833754,0.7442681540166247,0.13522867591532,0.8647713240846806
35,17.558528428093645,0.93,0.77,0.2380218817701076,0.7619781182298924,0.13920315724574,0.8607968427542607
36,18.06020066889632,0.93,0.77,0.22454991513194678,0.7754500848680532,0.1435714319988407,0.8564285680011601
37,18.561872909698998,0.93,0.77,0.21440928986259583,0.7855907101374042,0.14828358013263487,0.851716419867366
38,19.06354515050167,0.93,0.77,0.20683678968386007,0.79316321031614,0.15330027152609513,0.8466997284739057
39,19.565217391304348,0.93,0.77,0.20121576036512023,0.7987842396348799,0.15859101625995736,0.8414089837400437
40,20.066889632107024,0.93,0.77,0.19706195877181384,0.8029380412281862,0.16413248009545975,0.8358675199045414
41,20.568561872909697,0.93,0.77,0.1940027546107208,0.8059972453892793,0.1699069904045379,0.8300930095954633
42,21.070234113712374,0.93,0.77,0.1917555102608869,0.8082444897391132,0.17590126858699964,0.8240987314130016
43,21.57190635451505,0.93,0.77,0.19010808350819425,0.8098919164918058,0.18210539175962315,0.8178946082403782
44,22.073578595317727,0.93,0.77,0.18890243772052542,0.8110975622794747,0.18851195795573403,0.8114880420442674
45,22.5752508361204,0.93,0.77,0.18802149871655666,0.8119785012834435,0.1951154257091282,0.8048845742908733
46,23.076923076923077,0.93,0.77,0.18737887711084153,0.8126211228891588,0.20191159552751375,0.7980884044724879
47,23.578595317725753,0.93,0.77,0.18691102250188332,0.8130889774981168,0.20889720648201734,0.7911027935179845
48,24.080267558528426,0.93,0.77,0.1865712875414264,0.8134287124585737,0.21606962190118661,0.7839303780988154
49,24.581939799331103,0.93,0.77,0.18632549485523053,0.8136745051447697,0.2234265860796212,0.7765734139203809
50,25.08361204013378,0.93,0.77,0.18614863954794172,0.8138513604520585,0.2309660351551889,0.7690339648448133
51,25.585284280936456,0.93,0.77,0.1860224530165324,0.8139775469834678,0.2386859502636313,0.7613140497363711
52,26.08695652173913,0.93,0.77,0.18593360715278393,0.8140663928472163,0.246584243119549,0.7534157568804535
53,26.588628762541806,0.93,0.77,0.1858723960037963,0.814127603996204,0.2546586667895719,0.7453413332104307
54,27.090301003344482,0.93,0.77,0.1858317683662477,0.8141682316337525,0.26290674591805624,0.7370932540819466
