,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.23,0.9997913150571932,0.0002086849428069386,0.4791176418362804,0.5208823581637197
2,1.0033444816053512,0.99,0.23,0.9997822063581139,0.00021779364188622558,0.45830832860157533,0.5416916713984249
3,1.5050167224080266,0.99,0.23,0.9997726592918174,0.00022734070818275363,0.4376438248995639,0.5623561751004365
4,2.0066889632107023,0.99,0.23,0.9997626593477301,0.00023734065226996054,0.4171938555536198,0.5828061444463803
5,2.508361204013378,0.99,0.23,0.9997521906357586,0.0002478093642415462,0.397025228583604,0.6029747714163961
6,3.0100334448160533,0.99,0.23,0.9997412359037197,0.0002587640962803764,0.3772009892483978,0.6227990107516024
7,3.511705685618729,0.99,0.23,0.9997297765601797,0.00027022343982041,0.35777972106591815,0.6422202789340821
8,4.013377926421405,0.99,0.23,0.9997177926964301,0.0002822073035700193,0.33881483988402283,0.6611851601159774
9,4.51505016722408,0.99,0.23,0.9997052630967795,0.0002947369032205782,0.32035421951561466,0.6796457804843855
10,5.016722408026756,0.99,0.23,0.9996921652465726,0.00030783475342756263,0.30243979668824894,0.6975602033117513
11,5.518394648829432,0.99,0.23,0.9996784753312857,0.00032152466871447177,0.285107369426026,0.7148926305739741
12,6.020066889632107,0.99,0.23,0.9996641682280049,0.0003358317719953589,0.26838652648658734,0.7316134735134129
13,6.521739130434782,0.99,0.23,0.9996492174892265,0.0003507825107736422,0.25230070309866315,0.7476992969013371
14,7.023411371237458,0.99,0.23,0.9996335953239006,0.00036640467609960916,0.2368672781357188,0.7631327218642813
15,7.525083612040134,0.99,0.23,0.9996172725609843,0.00038272743901579694,0.2220979481742452,0.777902051825755
16,8.02675585284281,0.99,0.23,0.9996002186172119,0.0003997813827882354,0.20799900567236757,0.7920009943276326
17,8.528428093645484,0.99,0.23,0.9995824014596565,0.00041759854034363635,0.1945716500683309,0.8054283499316692
18,9.03010033444816,0.99,0.23,0.9995637875528859,0.00043621244711422824,0.18181256404952612,0.818187435950474
19,9.531772575250836,0.99,0.23,0.9995443418105527,0.0004556581894473151,0.16971430534799856,0.8302856946520015
20,10.033444816053512,0.99,0.23,0.9995240275383455,0.0004759724616546111,0.15826580799762452,0.8417341920023755
21,10.535117056856187,0.99,0.23,0.9995028063728112,0.0004971936271888683,0.14745287730592965,0.8525471226940704
22,11.036789297658864,0.99,0.23,0.9994806382162694,0.0005193617837306434,0.13725866046649166,0.8627413395335084
23,11.538461538461538,0.99,0.23,0.999457481167428,0.0005425188325720224,0.1276641061879806,0.8723358938120194
24,12.040133779264213,0.99,0.23,0.9994332914478172,0.0005667085521827451,0.11864839937367286,0.881351600626327
25,12.54180602006689,0.99,0.23,0.9994080233242136,0.0005919766757863925,0.11018936241976318,0.8898106375802367
26,13.043478260869565,0.99,0.23,0.9993816290269507,0.0006183709730493001,0.10226382940962858,0.8977361705903713
27,13.545150501672241,0.99,0.23,0.9993540586642138,0.0006459413357861943,0.09484797196957906,0.9051520280304207
28,14.046822742474916,0.99,0.23,0.9993252601321854,0.0006747398678145783,0.08791759891232376,0.9120824010876761
29,14.548494983277592,0.99,0.23,0.999295179020883,0.0007048209791168759,0.0814484141754091,0.9185515858245907
30,15.050167224080267,0.99,0.23,0.9992637585158483,0.0007362414841516699,0.07541624290142344,0.9245837570985764
31,15.551839464882944,0.99,0.23,0.9992309392952764,0.0007690607047235162,0.06979722036989264,0.9302027796301071
32,16.05351170568562,0.99,0.23,0.9991966594227014,0.0008033405772985909,0.0645679526491415,0.9354320473508583
33,16.555183946488295,0.99,0.23,0.9991608542350613,0.000839145764938656,0.0597056448346182,0.9402943551653816
34,17.05685618729097,0.99,0.23,0.999123456225716,0.0008765437742840758,0.0551882088182502,0.9448117911817496
35,17.558528428093645,0.99,0.23,0.9990843949229061,0.0009156050770939406,0.050994339401641844,0.9490056605983579
36,18.06020066889632,0.99,0.23,0.9990435967625476,0.0009564032374523862,0.04710357947133453,0.9528964205286653
37,18.561872909698998,0.99,0.23,0.9990009849561474,0.000999015043852575,0.043496358779752484,0.9565036412202473
38,19.06354515050167,0.99,0.23,0.9989564793531004,0.0010435206468996045,0.04015402022287285,0.959845979777127
39,19.565217391304348,0.99,0.23,0.9989099962976843,0.001090003702315857,0.03705882625861546,0.9629411737413844
40,20.066889632107024,0.99,0.23,0.9988614484787149,0.0011385515212851613,0.0341939768508318,0.9658060231491681
41,20.568561872909697,0.99,0.23,0.9988107447748563,0.0011892552251437612,0.031543594439241596,0.9684564055607583
42,21.070234113712374,0.99,0.23,0.9987577900931884,0.0012422099068117086,0.02909269665144296,0.9709073033485569
43,21.57190635451505,0.99,0.23,0.9987024852004901,0.001297514799509949,0.02682719124338105,0.9731728087566188
44,22.073578595317727,0.99,0.23,0.9986447265487952,0.001355273451204872,0.02473383710943035,0.9752661628905696
45,22.5752508361204,0.99,0.23,0.9985844060934329,0.0014155939065671188,0.02280022031598751,0.9771997796840124
46,23.076923076923077,0.99,0.23,0.9985214111039458,0.0014785888960543259,0.02101472038839496,0.978985279611605
47,23.578595317725753,0.99,0.23,0.9984556239677421,0.0015443760322579768,0.019366474981460997,0.9806335250185388
48,24.080267558528426,0.99,0.23,0.9983869219860606,0.0016130780139395288,0.017845345811066372,0.9821546541889336
49,24.581939799331103,0.99,0.23,0.9983151771620219,0.0016848228379781542,0.01644187755369104,0.9835581224463089
50,25.08361204013378,0.99,0.23,0.9982402559806607,0.0017597440193394954,0.015147265536930889,0.9848527344630691
51,25.585284280936456,0.99,0.23,0.9981620191804402,0.0018379808195598758,0.01395331737344669,0.9860466826265534
52,26.08695652173913,0.99,0.23,0.9980803215163487,0.0019196784836514747,0.01285241948309301,0.9871475805169071
53,26.588628762541806,0.99,0.23,0.9979950115140104,0.0020049884859898027,0.011837499746619396,0.9881625002533807
54,27.090301003344482,0.99,0.23,0.9979059312148006,0.0020940687851995167,0.010901996053092828,0.9890980039469072
55,27.59197324414716,0.99,0.23,0.9978129159116194,0.0021870840883808783,0.010039822665541214,0.9899601773344588
56,28.093645484949832,0.99,0.23,0.9977157938751011,0.0022842061248991084,0.009245339973529396,0.9907546600264706
57,28.59531772575251,0.99,0.23,0.9976143860700594,0.0023856139299409038,0.008513325658283085,0.991486674341717
58,29.096989966555185,0.99,0.23,0.9975085058619515,0.002491494138048747,0.007838944365201793,0.9921610556347983
59,29.598662207357858,0.99,0.23,0.9973979587130085,0.0026020412869917735,0.007217723682233485,0.9927822763177666
60,30.100334448160535,0.99,0.23,0.9972825418681804,0.002717458131819823,0.006645527209379356,0.9933544727906207
61,30.60200668896321,0.99,0.23,0.9971620440301908,0.0028379559698093883,0.006118531605201783,0.9938814683947983
62,31.103678929765888,0.99,0.23,0.9970362450239375,0.0029637549760627925,0.005633204492306789,0.9943667955076934
63,31.60535117056856,0.99,0.23,0.9969049154501293,0.0030950845498710047,0.0051862827348601245,0.99481371726514
64,32.10702341137124,0.99,0.23,0.9967678163272308,0.0032321836727694044,0.004774753824374614,0.9952252461756255
65,32.608695652173914,0.99,0.23,0.9966246987231075,0.0033753012768926423,0.0043958367427016955,0.9956041632572984
66,33.11036789297659,0.99,0.23,0.9964753033743947,0.0035246966256055182,0.004046965222828983,0.9959530347771711
67,33.61204013377927,0.99,0.23,0.9963193602951032,0.003680639704897117,0.0037257717767969992,0.9962742282232031
68,34.11371237458194,0.99,0.23,0.9961565883739699,0.003843411626030291,0.003430072665909215,0.9965699273340909
69,34.61538461538461,0.99,0.23,0.9959866949593097,0.004013305040690549,0.0031578542798573112,0.9968421457201427
70,35.11705685618729,0.99,0.23,0.9958093754344179,0.0041906245655822655,0.002907260047578986,0.9970927399524211
71,35.618729096989966,0.99,0.23,0.9956243127795188,0.004375687220481506,0.002676578597334954,0.9973234214026652
72,36.12040133779264,0.99,0.23,0.9954311771242719,0.004568822875728391,0.002464232680010206,0.9975357673199898
73,36.62207357859532,0.99,0.23,0.9952296252890283,0.0047703747109719905,0.0022687688116967797,0.9977312311883033
74,37.123745819397996,0.99,0.23,0.9950193003142765,0.00498069968572371,0.0020888477962355875,0.9979111522037645
75,37.625418060200666,0.99,0.23,0.9947998309834007,0.005200169016599527,0.0019232359390638973,0.9980767640609362
76,38.12709030100334,0.99,0.23,0.9945708313279588,0.005429168672041483,0.0017707967544483985,0.9982292032455516
77,38.62876254180602,0.99,0.23,0.9943319001287534,0.005668099871246892,0.001630483406420859,0.9983695165935792
78,39.130434782608695,0.99,0.23,0.9940826204192144,0.005917379580785875,0.001501331859963321,0.9984986681400367
79,39.63210702341137,0.99,0.23,0.9938225589533803,0.006177441046619889,0.001382454426619679,0.9986175455733804
80,40.13377926421405,0.99,0.23,0.9935512656832611,0.006448734316739167,0.001273033869191701,0.9987269661308084
81,40.635451505016725,0.99,0.23,0.9932682732530845,0.006731726746915767,0.0011723171793638076,0.9988276828206363
