,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.43,0.9997695362813837,0.00023046371861642822,0.47911760903108525,0.5208823909689146
2,1.0033444816053512,0.9400000000000001,0.43,0.9997343238192147,0.00026567618078540955,0.4583091971474232,0.5416908028525768
3,1.5050167224080266,0.9400000000000001,0.43,0.9996936305194474,0.00030636948055274595,0.43764666550790404,0.562353334492096
4,2.0066889632107023,0.9400000000000001,0.43,0.9996466110229619,0.0003533889770381514,0.41719989715756495,0.5828001028424351
5,2.508361204013378,0.9400000000000001,0.43,0.9995922899589423,0.000407710041057765,0.39703586094209464,0.6029641390579052
6,3.0100334448160533,0.9400000000000001,0.43,0.9995295411185913,0.0004704588814088343,0.3772177599715004,0.6227822400284995
7,3.511705685618729,0.9400000000000001,0.43,0.9994570657689259,0.000542934231074259,0.3578043355413342,0.6421956644586657
8,4.013377926421405,0.9400000000000001,0.43,0.9993733632516105,0.0006266367483896089,0.3388491529061218,0.6611508470938781
9,4.51505016722408,0.9400000000000001,0.43,0.9992767031188314,0.0007232968811685956,0.32040023427294617,0.6795997657270536
10,5.016722408026756,0.9400000000000001,0.43,0.9991650887971176,0.0008349112028823845,0.30249965655368866,0.6975003434463113
11,5.518394648829432,0.9400000000000001,0.43,0.9990362170060985,0.0009637829939016074,0.2851833517854902,0.7148166482145097
12,6.020066889632107,0.9400000000000001,0.43,0.998887431228946,0.001112568771054132,0.26848103657105005,0.73151896342895
13,6.521739130434782,0.9400000000000001,0.43,0.9987156678548174,0.0012843321451827077,0.2524162668646047,0.7475837331353953
14,7.023411371237458,0.9400000000000001,0.43,0.9985173986479313,0.0014826013520687553,0.23700653563055005,0.7629934643694499
15,7.525083612040134,0.9400000000000001,0.43,0.9982885538715254,0.0017114461284747483,0.22226365304279022,0.7777363469572097
16,8.02675585284281,0.9400000000000001,0.43,0.998024446023413,0.0019755539765871247,0.20819401646176147,0.7918059835382384
17,8.528428093645484,0.9400000000000001,0.43,0.9977196786489733,0.0022803213510268106,0.19479892925014097,0.805201070749859
18,9.03010033444816,0.9400000000000001,0.43,0.9973680405412559,0.002631959458744145,0.18207517841962748,0.8179248215803725
19,9.531772575250836,0.9400000000000001,0.43,0.996962386414751,0.00303761358524902,0.17001542443881998,0.82998457556118
20,10.033444816053512,0.9400000000000001,0.43,0.9964945019560103,0.003505498043989812,0.15860870698588572,0.8413912930141142
21,10.535117056856187,0.9400000000000001,0.43,0.9959549510493472,0.004045048950652952,0.14784094016213561,0.8521590598378643
22,11.036789297658864,0.9400000000000001,0.43,0.9953329025703004,0.004667097429699717,0.13769538497374517,0.8623046150262547
23,11.538461538461538,0.9400000000000001,0.43,0.9946159362320965,0.005384063767903547,0.12815311017706066,0.8718468898229392
24,12.040133779264213,0.9400000000000001,0.43,0.9937898254540166,0.006210174545983457,0.11919342841757162,0.8808065715824283
25,12.54180602006689,0.9400000000000001,0.43,0.9928382953093657,0.007161704690634364,0.11079429868655001,0.8892057013134499
26,13.043478260869565,0.9400000000000001,0.43,0.9917427569673319,0.008257243032668213,0.10293270188322531,0.8970672981167745
27,13.545150501672241,0.9400000000000001,0.43,0.9904820135804614,0.009517986419538733,0.09558496704230447,0.9044150329576953
28,14.046822742474916,0.9400000000000001,0.43,0.989031943964198,0.010968056035802067,0.08872707244987893,0.9112729275501209
29,14.548494983277592,0.9400000000000001,0.43,0.9873651630957,0.012634836904300279,0.08233490381222662,0.9176650961877731
30,15.050167224080267,0.9400000000000001,0.43,0.9854506647916224,0.014549335208377846,0.07638448104869615,0.9236155189513037
31,15.551839464882944,0.9400000000000001,0.43,0.9832534531698252,0.016746546830175124,0.07085214727977587,0.9291478527202239
32,16.05351170568562,0.9400000000000001,0.43,0.9807341787082129,0.01926582129178734,0.06571472980585796,0.9342852701941418
33,16.555183946488295,0.9400000000000001,0.43,0.9778487746009923,0.022151225399008045,0.060949667931946644,0.939050332068053
34,17.05685618729097,0.9400000000000001,0.43,0.9745481615732733,0.02545183842672695,0.05653512050626971,0.9434648794937299
35,17.558528428093645,0.9400000000000001,0.43,0.9707779663233091,0.02922203367669119,0.0524500412564038,0.9475499587435959
36,18.06020066889632,0.9400000000000001,0.43,0.9664784059367105,0.033521594063289806,0.04867424264755215,0.9513257573524476
37,18.561872909698998,0.9400000000000001,0.43,0.9615842403700974,0.03841575962990301,0.045188431237067166,0.9548115687629326
38,19.06354515050167,0.9400000000000001,0.43,0.9560250425085451,0.04397495749145529,0.04197423865821771,0.958025761341782
39,19.565217391304348,0.9400000000000001,0.43,0.9497255969544958,0.05027440304550461,0.03901422499405401,0.9609857750059458
40,20.066889632107024,0.9400000000000001,0.43,0.9426067432404985,0.057393256759501785,0.03629188105757267,0.9637081189424271
41,20.568561872909697,0.9400000000000001,0.43,0.9345866096704335,0.06541339032956686,0.03379161718381595,0.9662083828161838
42,21.070234113712374,0.9400000000000001,0.43,0.925582349203924,0.07441765079607636,0.03149874205668363,0.9685012579433161
43,21.57190635451505,0.9400000000000001,0.43,0.9155124549642311,0.08448754503576932,0.029399437288283474,0.9706005627117162
44,22.073578595317727,0.9400000000000001,0.43,0.9042996861432646,0.09570031385673566,0.02748072501807472,0.972519274981925
