,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.48,0.999763744858626,0.00023625514137388587,0.4791137212992392,0.5208862787007608
2,1.0033444816053512,0.5,0.48,0.9997207906627154,0.0002792093372843868,0.4583010026054086,0.5416989973945914
3,1.5050167224080266,0.5,0.48,0.9996699064824491,0.00033009351755060117,0.4376337500679031,0.5623662499320969
4,2.0066889632107023,0.5,0.48,0.9996096349144512,0.00039036508554851765,0.4171818570159206,0.5828181429840795
5,2.508361204013378,0.5,0.48,0.9995382522326687,0.000461747767331157,0.3970123112299492,0.6029876887700509
6,3.0100334448160533,0.5,0.48,0.9994537177708963,0.0005462822291034526,0.37718834053779726,0.6228116594622027
7,3.511705685618729,0.5,0.48,0.9993536199885413,0.000646380011458491,0.3577687214282187,0.6422312785717813
8,4.013377926421405,0.5,0.48,0.9992351013308403,0.0007648986691595928,0.33880705859241156,0.6611929414075884
9,4.51505016722408,0.5,0.48,0.999094785117652,0.0009052148823478467,0.3203514264307162,0.6796485735692839
10,5.016722408026756,0.5,0.48,0.998928678210137,0.0010713217898630075,0.30244396074506535,0.6975560392549347
11,5.518394648829432,0.5,0.48,0.9987320595187629,0.0012679404812371065,0.28512066174964323,0.7148793382503568
12,6.020066889632107,0.5,0.48,0.998499349185598,0.001500650814401895,0.2684113240138126,0.7315886759861874
13,6.521739130434782,0.5,0.48,0.9982239538920666,0.0017760461079332074,0.2523395899377634,0.7476604100622366
14,7.023411371237458,0.5,0.48,0.9978980992903104,0.00210190070968953,0.23692304696009442,0.7630769530399056
15,7.525083612040134,0.5,0.48,0.997512596909709,0.0024874030902909297,0.2221736149399141,0.777826385060086
16,8.02675585284281,0.5,0.48,0.9970566127460618,0.002943387253938054,0.20809780767868488,0.7919021923213152
17,8.528428093645484,0.5,0.48,0.9965173818414375,0.0034826181585624286,0.19469705462008627,0.8053029453799139
18,9.03010033444816,0.5,0.48,0.9958798755534938,0.004120124446506185,0.1819682831630737,0.8180317168369263
19,9.531772575250836,0.5,0.48,0.9951264157028897,0.004873584297110144,0.169904304141502,0.8300956958584981
20,10.033444816053512,0.5,0.48,0.9942362361954696,0.005763763804530267,0.1584943203204436,0.8415056796795566
21,10.535117056856187,0.5,0.48,0.9931849820903722,0.006815017909627672,0.14772442189458643,0.8522755781054138
22,11.036789297658864,0.5,0.48,0.9919441386961131,0.008055861303886736,0.13757805931618053,0.8624219406838196
23,11.538461538461538,0.5,0.48,0.9904803923406776,0.00951960765932217,0.1280365045271609,0.8719634954728394
24,12.040133779264213,0.5,0.48,0.9887549224524366,0.011245077547563279,0.1190792873921346,0.8809207126078656
