,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.74,0.9997312001425785,0.00026879985742124497,0.4791169103364059,0.520883089663594
2,1.0033444816053512,0.8,0.74,0.9996384820926066,0.0003615179073930779,0.45830922893189857,0.5416907710681013
3,1.5050167224080266,0.8,0.74,0.9995135250012824,0.0004864749987172408,0.43764950847544204,0.5623504915245577
4,2.0066889632107023,0.8,0.74,0.9993450995667033,0.0006549004332963254,0.4172085484194129,0.582791451580587
5,2.508361204013378,0.8,0.74,0.9991180912088704,0.00088190879112924,0.3970545122841596,0.6029454877158402
6,3.0100334448160533,0.8,0.74,0.9988121568190527,0.0011878431809470035,0.37725216955167096,0.6227478304483288
7,3.511705685618729,0.8,0.74,0.9983999208441132,0.0016000791558863706,0.35786224516378534,0.6421377548362145
8,4.013377926421405,0.8,0.74,0.9978445623481816,0.0021554376518180493,0.3389409201442628,0.661059079855737
9,4.51505016722408,0.8,0.74,0.9970966832844806,0.002903316715519159,0.32053951177454415,0.6794604882254556
10,5.016722408026756,0.8,0.74,0.9960900697941389,0.003909930205860839,0.30270429714830477,0.697295702851695
11,5.518394648829432,0.8,0.74,0.9947361881275517,0.0052638118724481564,0.2854765295834592,0.7145234704165406
12,6.020066889632107,0.8,0.74,0.9929170381492485,0.007082961850751357,0.26889263243496436,0.7311073675650354
13,6.521739130434782,0.8,0.74,0.9904760171304257,0.009523982869574175,0.2529845713119848,0.747015428688015
14,7.023411371237458,0.8,0.74,0.9872064917112164,0.012793508288783343,0.2377803968336921,0.7622196031663077
15,7.525083612040134,0.8,0.74,0.9828379433610943,0.017162056638905427,0.2233049444854239,0.7766950555145758
16,8.02675585284281,0.8,0.74,0.9770200103882266,0.022979989611773045,0.20958066697987052,0.7904193330201292
17,8.528428093645484,0.8,0.74,0.9693055496663451,0.030694450333654536,0.1966285624732799,0.8033714375267199
18,9.03010033444816,0.8,0.74,0.9591352842181269,0.040864715781872625,0.18446913902686302,0.8155308609731369
19,9.531772575250836,0.8,0.74,0.9458292989202841,0.05417070107971527,0.17312331746037865,0.8268766825396214
20,10.033444816053512,0.8,0.74,0.9285934217984425,0.07140657820155688,0.16261313237924,0.83738686762076
21,10.535117056856187,0.8,0.74,0.9065530585492801,0.09344694145071919,0.15296202720976163,0.8470379727902383
22,11.036789297658864,0.8,0.74,0.8788292040208254,0.12117079597917392,0.1441944878978521,0.8558055121021478
23,11.538461538461538,0.8,0.74,0.8446696635725977,0.1553303364274018,0.13633472816531225,0.8636652718346879
24,12.040133779264213,0.8,0.74,0.8036364354868695,0.19636356451312995,0.1294042013842734,0.8705957986157268
25,12.54180602006689,0.8,0.74,0.7558244953525174,0.24417550464748183,0.12341790857696373,0.8765820914230363
26,13.043478260869565,0.8,0.74,0.7020510817474516,0.29794891825254755,0.11837985399735479,0.8816201460026452
27,13.545150501672241,0.8,0.74,0.6439278402948928,0.3560721597051064,0.1142784687744107,0.8857215312255893
28,14.046822742474916,0.8,0.74,0.5837387738084872,0.4162612261915122,0.11108321603356473,0.8889167839664351
29,14.548494983277592,0.8,0.74,0.5241145140451643,0.47588548595483493,0.10874357433341986,0.89125642566658
30,15.050167224080267,0.8,0.74,0.4675892287287363,0.5324107712712629,0.10719105108330884,0.892808948916691
31,15.551839464882944,0.8,0.74,0.4161909815703564,0.583809018429643,0.10634393983924187,0.8936560601607579
32,16.05351170568562,0.8,0.74,0.3711972840782734,0.628802715921726,0.10611367953342171,0.893886320466578
33,16.555183946488295,0.8,0.74,0.33310165399765174,0.6668983460023477,0.10641132535800005,0.8935886746419996
34,17.05685618729097,0.8,0.74,0.3017466234331882,0.6982533765668111,0.10715289479148919,0.8928471052085105
35,17.558528428093645,0.8,0.74,0.27653519321901715,0.7234648067809819,0.10826295257591544,0.8917370474240843
36,18.06020066889632,0.8,0.74,0.25664154671461303,0.7433584532853861,0.10967640442452134,0.8903235955754785
37,18.561872909698998,0.8,0.74,0.24117590241277023,0.7588240975872288,0.11133883923403241,0.8886611607659674
38,19.06354515050167,0.8,0.74,0.2292912239573311,0.7707087760426681,0.11320590487036185,0.8867940951296378
39,19.565217391304348,0.8,0.74,0.22023948685135017,0.779760513148649,0.11524215440413475,0.8847578455958649
40,20.066889632107024,0.8,0.74,0.21339217601734775,0.7866078239826515,0.11741969564241003,0.8825803043575896
41,20.568561872909697,0.8,0.74,0.2082391107676059,0.7917608892323932,0.1197168522288295,0.8802831477711701
42,21.070234113712374,0.8,0.74,0.2043761603790672,0.7956238396209319,0.12211694696989363,0.8778830530301059
43,21.57190635451505,0.8,0.74,0.2014888350465198,0.7985111649534792,0.12460726015716987,0.8753927398428297
44,22.073578595317727,0.8,0.74,0.1993355128231181,0.8006644871768808,0.12717816502804014,0.8728218349719594
45,22.5752508361204,0.8,0.74,0.1977323063841749,0.8022676936158241,0.12982243099302054,0.8701775690069791
46,23.076923076923077,0.8,0.74,0.1965402246863448,0.8034597753136541,0.13253467014220197,0.8674653298577976
47,23.578595317725753,0.8,0.74,0.19565475518385883,0.80434524481614,0.13531090418738972,0.8646890958126098
48,24.080267558528426,0.8,0.74,0.1949975960544563,0.8050024039455426,0.1381482277858444,0.8618517722141551
49,24.581939799331103,0.8,0.74,0.19451025094152444,0.8054897490584744,0.14104454956743734,0.8589554504325623
50,25.08361204013378,0.8,0.74,0.19414910868411886,0.8058508913158798,0.14399839285498045,0.856001607145019
51,25.585284280936456,0.8,0.74,0.19388170487683873,0.80611829512316,0.14700874340486794,0.8529912565951315
52,26.08695652173913,0.8,0.74,0.19368390031401211,0.8063160996859867,0.15007493320286155,0.849925066797138
53,26.588628762541806,0.8,0.74,0.19353776117582674,0.806462238824172,0.15319655186256959,0.8468034481374299
54,27.090301003344482,0.8,0.74,0.1934299732450247,0.8065700267549741,0.15637337919442754,0.8436266208055719
55,27.59197324414716,0.8,0.74,0.19335065618230074,0.806649343817698,0.1596053337553469,0.8403946662446525
56,28.093645484949832,0.8,0.74,0.19329248120077427,0.8067075187992245,0.16289243369790632,0.8371075663020932
57,28.59531772575251,0.8,0.74,0.19325001383279336,0.8067499861672054,0.16623476685043911,0.8337652331495603
58,29.096989966555185,0.8,0.74,0.19321922528441923,0.8067807747155796,0.1696324678377616,0.8303675321622379
59,29.598662207357858,0.8,0.74,0.19319713251801024,0.8068028674819886,0.1730857006310925,0.826914299368907
60,30.100334448160535,0.8,0.74,0.19318152224493979,0.806818477755059,0.17659464473665254,0.8234053552633469
61,30.60200668896321,0.8,0.74,0.19317075687468424,0.8068292431253145,0.18015948500308226,0.8198405149969172
62,31.103678929765888,0.8,0.74,0.19316362651593177,0.806836373484067,0.18378040345428312,0.8162195965457164
63,31.60535117056856,0.8,0.74,0.19315923559552767,0.8068407644044711,0.18745757266366875,0.8125424273363308
64,32.10702341137124,0.8,0.74,0.19315692364065135,0.8068430763593474,0.1911911507718316,0.8088088492281679
65,32.608695652173914,0.8,0.74,0.19315620246847734,0.8068437975315214,0.19498127726400435,0.8050187227359952
66,33.11036789297659,0.8,0.74,0.1931567148924808,0.806843285107518,0.19882806977917197,0.8011719302208274
67,33.61204013377927,0.8,0.74,0.19315819927089248,0.8068418007291062,0.2027316212092866,0.7972683787907129
68,34.11371237458194,0.8,0.74,0.1931604647466918,0.8068395352533069,0.2066919973334572,0.7933080026665422
69,34.61538461538461,0.8,0.74,0.19316337373958697,0.8068366262604116,0.21070923484775525,0.7892907651522442
70,35.11705685618729,0.8,0.74,0.1931668286656987,0.8068331713343,0.21478333963523144,0.7852166603647679
71,35.618729096989966,0.8,0.74,0.19317076131349675,0.8068292386865019,0.21891428509264713,0.7810857149073522
72,36.12040133779264,0.8,0.74,0.19317512479584714,0.8068248752041515,0.22310201082145878,0.7768979891785405
73,36.62207357859532,0.8,0.74,0.19317989074321798,0.8068201092567806,0.22734642139817798,0.7726535786018213
74,37.123745819397996,0.8,0.74,0.1931850436087747,0.8068149563912239,0.2316473852129671,0.7683526147870321
75,37.625418060200666,0.8,0.74,0.19319057695153097,0.8068094230484676,0.23600473330272437,0.7639952666972747
76,38.12709030100334,0.8,0.74,0.1931964911484508,0.8068035088515478,0.24041825811553635,0.7595817418844627
77,38.62876254180602,0.8,0.74,0.19320279345122016,0.8067972065487785,0.24488771296921963,0.7551122870307794
78,39.130434782608695,0.8,0.74,0.19320949662738937,0.8067905033726092,0.24941281106419602,0.7505871889358029
79,39.63210702341137,0.8,0.74,0.1932166172139759,0.8067833827860227,0.25399322441052674,0.7460067755894721
80,40.13377926421405,0.8,0.74,0.19322417539140807,0.8067758246085905,0.2586285833348741,0.7413714166651247
81,40.635451505016725,0.8,0.74,0.19323219434349365,0.806767805656505,0.2633184756502858,0.736681524349713
82,41.137123745819395,0.8,0.74,0.19324070034748075,0.8067592996525179,0.26806244588163336,0.7319375541183655
83,41.63879598662207,0.8,0.74,0.19324972253666856,0.8067502774633302,0.2728599948595608,0.7271400051404379
84,42.14046822742475,0.8,0.74,0.19325929272559575,0.8067407072744031,0.27771057906889746,0.7222894209311014
85,42.642140468227424,0.8,0.74,0.1932694454020463,0.8067305545979525,0.282613610055641,0.7173863899443578
86,43.1438127090301,0.8,0.74,0.19328021783784693,0.8067197821621519,0.28756845416251564,0.712431545837483
87,43.64548494983278,0.8,0.74,0.19329165016380298,0.8067083498361958,0.29257443207452294,0.7074255679254757
88,44.147157190635454,0.8,0.74,0.19330378548691865,0.8066962145130802,0.29763081845150763,0.702369181548491
89,44.64882943143812,0.8,0.74,0.19331666999475,0.8066833300052488,0.3027368417971179,0.6972631582028808
90,45.1505016722408,0.8,0.74,0.19333035311062097,0.8066696468893778,0.3078916842069423,0.6921083157930562
91,45.65217391304348,0.8,0.74,0.19334488773824376,0.806655112261755,0.3130944812611511,0.6869055187388474
92,46.15384615384615,0.8,0.74,0.19336033039936953,0.8066396696006292,0.3183443220348634,0.681655677965135
93,46.65551839464883,0.8,0.74,0.19337674146328324,0.8066232585367155,0.32364024908096245,0.6763597509190361
94,47.15719063545151,0.8,0.74,0.19339418542383727,0.8066058145761614,0.32898125858594984,0.6710187414140487
95,47.65886287625418,0.8,0.74,0.1934127310808273,0.8065872689191714,0.3343663005343346,0.665633699465664
96,48.16053511705685,0.8,0.74,0.19343245182722957,0.8065675481727691,0.3397942789479826,0.660205721052016
97,48.66220735785953,0.8,0.74,0.1934534259797744,0.8065465740202241,0.34526405231374574,0.6547359476862529
98,49.163879598662206,0.8,0.74,0.19347573698858359,0.806524263011415,0.35077443391105034,0.6492255660889482
99,49.66555183946488,0.8,0.74,0.1934994737752395,0.8065005262247591,0.35632419231932594,0.6436758076806727
100,50.16722408026756,0.8,0.74,0.19352473111348792,0.8064752688865107,0.36191205212306116,0.6380879478769375
101,50.668896321070235,0.8,0.74,0.19355160987031855,0.8064483901296801,0.3675366944076346,0.632463305592364
102,51.17056856187291,0.8,0.74,0.1935802173921749,0.8064197826078238,0.37319675753613485,0.6268032424638638
103,51.67224080267559,0.8,0.74,0.19361066793814954,0.806389332061849,0.3788908381401046,0.621109161859894
104,52.17391304347826,0.8,0.74,0.193643082942117,0.8063569170578816,0.38461749176493065,0.6153825082350679
105,52.675585284280935,0.8,0.74,0.19367759145799707,0.8063224085420015,0.3903752339474753,0.6096247660525231
106,53.17725752508361,0.8,0.74,0.19371433062406102,0.8062856693759376,0.3961625414521645,0.603837458547834
107,53.67892976588629,0.8,0.74,0.1937534459524555,0.8062465540475431,0.40197785307605843,0.5980221469239401
108,54.180602006688964,0.8,0.74,0.19379509186096802,0.8062049081390307,0.407819571154177,0.5921804288458214
109,54.68227424749164,0.8,0.74,0.1938394322187621,0.8061605677812366,0.4136860633802352,0.5863139366197633
110,55.18394648829432,0.8,0.74,0.19388663989119864,0.8061133601088,0.4195756613209187,0.5804243386790797
111,55.68561872909699,0.8,0.74,0.19393689884499893,0.8060631011549997,0.4254866664341436,0.5745133335658549
112,56.187290969899664,0.8,0.74,0.19399040318044883,0.8060095968195498,0.4314173473367313,0.5685826526632671
113,56.68896321070234,0.8,0.74,0.19404735847530166,0.8059526415246969,0.4373659443483357,0.5626340556516628
114,57.19063545150502,0.8,0.74,0.19410798179276909,0.8058920182072296,0.44333066941598537,0.5566693305840131
115,57.69230769230769,0.8,0.74,0.19417250193927568,0.805827498060723,0.4493097078302935,0.550690292169705
116,58.19397993311037,0.8,0.74,0.19424116040366357,0.8057588395963351,0.45530122179379545,0.544698778206203
117,58.69565217391305,0.8,0.74,0.1943142109370663,0.8056857890629324,0.4613033484534973,0.5386966515465013
118,59.197324414715716,0.8,0.74,0.19439192147055828,0.8056080785294404,0.4673142072723127,0.5326857927276859
119,59.69899665551839,0.8,0.74,0.19447457279946304,0.8055254272005358,0.47333189556189126,0.5266681044381074
120,60.20066889632107,0.8,0.74,0.19456246082901052,0.8054375391709883,0.47935449883748427,0.5206455011625144
121,60.702341137123746,0.8,0.74,0.1946558944687591,0.8053441055312397,0.4853800806025723,0.5146199193974264
122,61.20401337792642,0.8,0.74,0.19475519741231945,0.8052448025876793,0.4914066911298086,0.5085933088701902
123,61.7056856187291,0.8,0.74,0.1948607105657779,0.8051392894342209,0.49743237951117686,0.502567620488822
124,62.207357859531776,0.8,0.74,0.1949727883999607,0.805027211600038,0.5034551755380163,0.4965448244619825
