,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.92,0.9997060773972919,0.00029392260270837264,0.47911790665478465,0.5208820933452153
2,1.0033444816053512,0.86,0.92,0.9995676831616015,0.000432316838398689,0.4583126359417182,0.5416873640582818
3,1.5050167224080266,0.86,0.92,0.9993637243622746,0.0006362756377255515,0.43765770893272954,0.5623422910672704
4,2.0066889632107023,0.86,0.92,0.999063095308587,0.0009369046914130794,0.41722539163675415,0.5827746083632458
5,2.508361204013378,0.86,0.92,0.998620020674062,0.0013799793259381388,0.397086064126583,0.602913935873417
6,3.0100334448160533,0.86,0.92,0.9979671485117313,0.0020328514882689097,0.3773077912115899,0.62269220878841
7,3.511705685618729,0.86,0.92,0.9970055752370031,0.002994424762997047,0.35795616054861884,0.6420438394513811
8,4.013377926421405,0.86,0.92,0.9955904665133767,0.004409533486623378,0.3390944541306794,0.6609055458693204
9,4.51505016722408,0.86,0.92,0.9935104779180876,0.006489522081912422,0.32078423297203595,0.6792157670279638
10,5.016722408026756,0.86,0.92,0.9904589903917616,0.009541009608238367,0.30308642670513936,0.6969135732948605
11,5.518394648829432,0.86,0.92,0.9859948347543351,0.014005165245664752,0.28606302494152847,0.7139369750584713
12,6.020066889632107,0.86,0.92,0.979491148053526,0.02050885194647388,0.2697794460265603,0.7302205539734395
13,6.521739130434782,0.86,0.92,0.9700736769099375,0.02992632309006235,0.25430761189837875,0.7456923881016211
14,7.023411371237458,0.86,0.92,0.9565568991470318,0.04344310085296807,0.23972961921794256,0.7602703807820572
15,7.525083612040134,0.86,0.92,0.9374008211099668,0.06259917889003308,0.22614160642263978,0.7738583935773601
16,8.02675585284281,0.86,0.92,0.9107353712875111,0.0892646287124887,0.21365690547687208,0.7863430945231278
17,8.528428093645484,0.86,0.92,0.874529622808813,0.12547037719118687,0.2024068006841723,0.7975931993158276
18,9.03010033444816,0.86,0.92,0.8269979791833747,0.17300202081662513,0.1925363688349076,0.8074636311650922
19,9.531772575250836,0.86,0.92,0.7672826653595601,0.23271733464043975,0.18419256778247656,0.8158074322175232
20,10.033444816053512,0.86,0.92,0.6962727815961924,0.30372721840380756,0.17750314267682915,0.8224968573231706
21,10.535117056856187,0.86,0.92,0.6171486475975996,0.3828513524024005,0.1725490148086652,0.8274509851913345
22,11.036789297658864,0.86,0.92,0.535124506546187,0.4648754934538129,0.16933856414236284,0.8306614358576369
23,11.538461538461538,0.86,0.92,0.45621880870392295,0.543781191296077,0.16779531118556992,0.8322046888144298
24,12.040133779264213,0.86,0.92,0.3855871797124159,0.614412820287584,0.16776632418734086,0.8322336758126588
25,12.54180602006689,0.86,0.92,0.3263233812494226,0.6736766187505773,0.16904851484603697,0.8309514851539627
26,13.043478260869565,0.86,0.92,0.27923864524664394,0.7207613547533558,0.1714216116168771,0.8285783883831226
27,13.545150501672241,0.86,0.92,0.24342605698327688,0.756573943016723,0.17467614269609064,0.8253238573039091
28,14.046822742474916,0.86,0.92,0.2170801437515013,0.7829198562484986,0.1786304984792333,0.8213695015207665
29,14.548494983277592,0.86,0.92,0.1981702906972321,0.8018297093027678,0.18313731288583077,0.8168626871141691
30,15.050167224080267,0.86,0.92,0.18483668177169144,0.8151633182283086,0.18808252380021573,0.8119174761997842
31,15.551839464882944,0.86,0.92,0.17555256435654976,0.8244474356434501,0.19338074537287855,0.8066192546271213
32,16.05351170568562,0.86,0.92,0.16914491262393355,0.8308550873760663,0.1989695252266634,0.8010304747733366
33,16.555183946488295,0.86,0.92,0.1647497659916068,0.835250234008393,0.20480389338222812,0.7951961066177717
34,17.05685618729097,0.86,0.92,0.16174818821050754,0.8382518117894924,0.21085178421579698,0.7891482157842029
35,17.558528428093645,0.86,0.92,0.1597048610896285,0.8402951389103714,0.21709044169318253,0.7829095583068173
36,18.06020066889632,0.86,0.92,0.15831736029790858,0.8416826397020913,0.2235037113298819,0.776496288670118
