,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.33,0.75,0.2621423001761799,0.7378576998238202,0.07104609221769344,0.9289539077823067
36,18.06020066889632,0.33,0.75,0.24459229389594433,0.7554077061040558,0.06829883488032516,0.9317011651196748
37,18.561872909698998,0.33,0.75,0.2311050008599134,0.7688949991400867,0.06570260214330856,0.9342973978566914
38,19.06354515050167,0.33,0.75,0.22084562928586043,0.7791543707141395,0.0632369565354045,0.9367630434645957
39,19.565217391304348,0.33,0.75,0.21310231488256998,0.7868976851174299,0.06088603933486338,0.9391139606651366
40,20.066889632107024,0.33,0.75,0.20729235599301343,0.7927076440069865,0.05863755863862682,0.9413624413613734
41,20.568561872909697,0.33,0.75,0.20295227201150512,0.7970477279884949,0.05648194294063808,0.9435180570593622
42,21.070234113712374,0.33,0.75,0.19972088452192968,0.8002791154780703,0.05441166484661984,0.9455883351533805
43,21.57190635451505,0.33,0.75,0.19732086932219975,0.8026791306778003,0.05242071757140483,0.9475792824285953
44,22.073578595317727,0.33,0.75,0.19554156839654435,0.8044584316034556,0.050504218774927535,0.9494957812250727
45,22.5752508361204,0.33,0.75,0.1942242092304811,0.8057757907695188,0.04865811533395378,0.9513418846660464
46,23.076923076923077,0.33,0.75,0.1932498223371184,0.8067501776628816,0.04687896607416941,0.9531210339258309
47,23.578595317725753,0.33,0.75,0.19252962776583646,0.8074703722341635,0.045163783096302,0.9548362169036985
48,24.080267558528426,0.33,0.75,0.19199758277136292,0.8080024172286372,0.0435099167686254,0.956490083231375
49,24.581939799331103,0.33,0.75,0.19160467229917016,0.8083953277008299,0.04191497248599199,0.9580850275140084
50,25.08361204013378,0.33,0.75,0.19131457797075163,0.8086854220292484,0.04037675077493955,0.9596232492250608
51,25.585284280936456,0.33,0.75,0.19110042343090972,0.8088995765690905,0.03889320425208877,0.9611067957479118
52,26.08695652173913,0.33,0.75,0.190942336192553,0.8090576638074471,0.037462406662449946,0.9625375933375505
53,26.588628762541806,0.33,0.75,0.19082563390074622,0.8091743660992539,0.0360825306657455,0.9639174693342549
54,27.090301003344482,0.33,0.75,0.1907394732741069,0.8092605267258932,0.03475183180007592,0.9652481681999245
55,27.59197324414716,0.33,0.75,0.1906758495371211,0.809324150462879,0.033468636908405305,0.9665313630915952
56,28.093645484949832,0.33,0.75,0.19062885460172121,0.8093711453982789,0.03223133571815814,0.9677686642818423
57,28.59531772575251,0.33,0.75,0.1905941284369562,0.809405871563044,0.031038374666195117,0.9689616253338054
58,29.096989966555185,0.33,0.75,0.19056845676098622,0.809431543239014,0.02988825236267912,0.9701117476373213
59,29.598662207357858,0.33,0.75,0.19054946442025172,0.8094505355797484,0.028779516054600305,0.9712204839454002
60,30.100334448160535,0.33,0.75,0.19053540031703078,0.8094645996829694,0.02771075902384279,0.9722892409761577
61,30.60200668896321,0.33,0.75,0.1905249745301641,0.8094750254698361,0.02668061848874644,0.973319381511254
62,31.103678929765888,0.33,0.75,0.19051723428210632,0.8094827657178939,0.025687773865805057,0.9743122261341954
63,31.60535117056856,0.33,0.75,0.19051147735405569,0.8094885226459446,0.02473094534515698,0.9752690546548437
64,32.10702341137124,0.33,0.75,0.1905071843564219,0.8094928156435783,0.023808892621473825,0.9761911073785269
65,32.608695652173914,0.33,0.75,0.1905039735748002,0.8094960264252,0.022920413802264044,0.9770795861977367
66,33.11036789297659,0.33,0.75,0.19050156317939765,0.8094984368206026,0.022064344363521175,0.9779356556364797
67,33.61204013377927,0.33,0.75,0.19049974473869732,0.809500255261303,0.02123955618525545,0.9787604438147454
68,34.11371237458194,0.33,0.75,0.19049836467216785,0.8095016353278325,0.020444956632999847,0.9795550433670009
69,34.61538461538461,0.33,0.75,0.1904973097892097,0.8095026902107908,0.019679487669076307,0.9803205123309245
70,35.11705685618729,0.33,0.75,0.19049649639842714,0.8095035036015733,0.018942124944844298,0.9810578750551566
71,35.618729096989966,0.33,0.75,0.19049586156176665,0.8095041384382338,0.018231877012090947,0.98176812298791
72,36.12040133779264,0.33,0.75,0.19049536098556355,0.8095046390144369,0.017547784494552278,0.9824522155054487
73,36.62207357859532,0.33,0.75,0.19049496106199137,0.8095050389380091,0.016888919150114957,0.9831110808498861
74,37.123745819397996,0.33,0.75,0.19049463694214921,0.8095053630578513,0.01625438324415173,0.9837456167558494
75,37.625418060200666,0.33,0.75,0.19049436918751672,0.8095056308124837,0.015643308475819923,0.9843566915241811
76,38.12709030100334,0.33,0.75,0.19049414408311188,0.8095058559168886,0.015054855318811419,0.9849451446811898
77,38.62876254180602,0.33,0.75,0.19049395196448365,0.8095060480355168,0.014488212351928077,0.9855117876480731
78,39.130434782608695,0.33,0.75,0.19049378529491492,0.8095062147050855,0.013942595240773714,0.9860574047592275
79,39.63210702341137,0.33,0.75,0.19049363838303324,0.8095063616169672,0.013417246059321918,0.9865827539406794
80,40.13377926421405,0.33,0.75,0.19049350700192416,0.8095064929980763,0.012911432668206114,0.9870885673317953
81,40.635451505016725,0.33,0.75,0.19049338807337518,0.8095066119266253,0.012424447769028745,0.9875755522309726
82,41.137123745819395,0.33,0.75,0.19049327927081727,0.8095067207291833,0.011955608210993516,0.9880443917890079
83,41.63879598662207,0.33,0.75,0.1904931788523919,0.8095068211476086,0.011504254415265995,0.9884957455847355
84,42.14046822742475,0.33,0.75,0.19049308542380627,0.8095069145761942,0.011069749512930898,0.9889302504870707
85,42.642140468227424,0.33,0.75,0.190492997946546,0.8095070020534544,0.010651478638786942,0.9893485213612149
86,43.1438127090301,0.33,0.75,0.1904929156406393,0.8095070843593611,0.010248848405601522,0.9897511515944003
87,43.64548494983278,0.33,0.75,0.1904928378918692,0.8095071621081312,0.009861286130068748,0.9901387138699332
88,44.147157190635454,0.33,0.75,0.19049276419874084,0.8095072358012597,0.009488239100948091,0.990511760899054
89,44.64882943143812,0.33,0.75,0.19049269417046183,0.8095073058295387,0.009129173388557132,0.9908708266114451
90,45.1505016722408,0.33,0.75,0.19049262751874663,0.8095073724812539,0.00878357417468281,0.9912164258253195
91,45.65217391304348,0.33,0.75,0.19049256401973533,0.8095074359802652,0.008450946085049973,0.9915490539149525
92,46.15384615384615,0.33,0.75,0.19049250343831906,0.8095074965616814,0.008130811862054624,0.991869188137948
93,46.65551839464883,0.33,0.75,0.1904924455401044,0.8095075544598962,0.007822711117668184,0.9921772888823345
94,47.15719063545151,0.33,0.75,0.19049239022139078,0.8095076097786098,0.007526198319591948,0.9924738016804108
95,47.65886287625418,0.33,0.75,0.19049233715451072,0.8095076628454899,0.007240843926179017,0.9927591560738239
96,48.16053511705685,0.33,0.75,0.19049228583046393,0.8095077141695367,0.006966232940072467,0.9930337670599306
97,48.66220735785953,0.33,0.75,0.19049223556954703,0.8095077644304536,0.006701964270204001,0.9932980357297992
98,49.163879598662206,0.33,0.75,0.1904921865317039,0.8095078134682967,0.006447655031592025,0.9935523449684114
99,49.66555183946488,0.33,0.75,0.1904921388478871,0.8095078611521135,0.006202935787047555,0.993797064212956
100,50.16722408026756,0.33,0.75,0.19049209245393267,0.8095079075460679,0.0059674491755064415,0.9940325508244973
101,50.668896321070235,0.33,0.75,0.1904920473202276,0.809507952679773,0.005740850448368219,0.9942591495516357
102,51.17056856187291,0.33,0.75,0.1904920036707894,0.8095079963292112,0.005522807823329257,0.9944771921766749
103,51.67224080267559,0.33,0.75,0.19049196215771083,0.8095080378422898,0.005313002649811288,0.9946869973501931
104,52.17391304347826,0.33,0.75,0.19049192343511312,0.8095080765648874,0.005111127039705223,0.9948888729602993
105,52.675585284280935,0.33,0.75,0.19049188836340383,0.8095081116365967,0.004916884158641451,0.9950831158413632
106,53.17725752508361,0.33,0.75,0.19049185772361013,0.8095081422763905,0.004729987905104616,0.9952700120949003
107,53.67892976588629,0.33,0.75,0.19049182996525293,0.8095081700347476,0.004550163543257677,0.9954498364567474
108,54.180602006688964,0.33,0.75,0.19049180365068744,0.8095081963493131,0.004377146026679348,0.995622853973326
109,54.68227424749164,0.33,0.75,0.1904917770138945,0.809508222986106,0.004210679740824073,0.9957893202591814
110,55.18394648829432,0.33,0.75,0.19049174759850218,0.8095082524014985,0.004050518212295466,0.9959494817877103
111,55.68561872909699,0.33,0.75,0.19049171780792112,0.8095082821920795,0.003896424385716759,0.9961035756142892
112,56.187290969899664,0.33,0.75,0.19049169640618518,0.8095083035938154,0.003748170962458985,0.9962518290375473
113,56.68896321070234,0.33,0.75,0.19049167217333504,0.8095083278266655,0.003605537857319282,0.9963944621426871
114,57.19063545150502,0.33,0.75,0.190491648137896,0.8095083518621045,0.0034683136361817455,0.9965316863638249
115,57.69230769230769,0.33,0.75,0.1904916263554134,0.809508373644587,0.003336294593838152,0.9966637054061689
116,58.19397993311037,0.33,0.75,0.19049160471149992,0.8095083952885004,0.0032092845879182577,0.9967907154120891
117,58.69565217391305,0.33,0.75,0.1904915831012582,0.8095084168987422,0.0030870947743457063,0.996912905225662
118,59.197324414715716,0.33,0.75,0.1904915622969434,0.8095084377030569,0.0029695433321104497,0.9970304566678976
119,59.69899665551839,0.33,0.75,0.19049154353302422,0.8095084564669761,0.002856455214513099,0.9971435447854953
120,60.20066889632107,0.33,0.75,0.1904915251107448,0.8095084748892556,0.0027476619315837726,0.997252338068425
121,60.702341137123746,0.33,0.75,0.19049150682537264,0.8095084931746277,0.002643001245480935,0.9973569987545281
122,61.20401337792642,0.33,0.75,0.1904914889034868,0.8095085110965136,0.0025423170143024543,0.997457682985707
123,61.7056856187291,0.33,0.75,0.19049147191989022,0.8095085280801102,0.0024454587408313196,0.9975545412591785
124,62.207357859531776,0.33,0.75,0.19049145571568862,0.8095085442843117,0.00235228225127944,0.9976477177487308
125,62.709030100334445,0.33,0.75,0.1904914401175447,0.8095085598824557,0.0022626485474724982,0.9977373514525382
126,63.21070234113712,0.33,0.75,0.19049142500281474,0.8095085749971858,0.0021764228689505035,0.9978235771310606
127,63.7123745819398,0.33,0.75,0.1904914104140135,0.8095085895859869,0.002093476967013856,0.9979065230329978
128,64.21404682274247,0.33,0.75,0.19049139644899069,0.8095086035510098,0.002013685212844714,0.9979863147871675
129,64.71571906354515,0.33,0.75,0.19049138307678745,0.8095086169232131,0.001936929493302175,0.9980630705067106
130,65.21739130434783,0.33,0.75,0.19049137025982893,0.8095086297401716,0.0018630936007262467,0.9981369063992871
131,65.7190635451505,0.33,0.75,0.19049135793929806,0.8095086420607024,0.0017920673339452083,0.9982079326660688
132,66.22073578595318,0.33,0.75,0.19049134607317642,0.8095086539268241,0.0017237432859328944,0.9982762567140817
133,66.72240802675586,0.33,0.75,0.19049133465578563,0.809508665344215,0.0016580191938236103,0.9983419808061916
134,67.22408026755853,0.33,0.75,0.19049132365509186,0.8095086763449088,0.0015947961535402399,0.9984052038464757
135,67.72575250836121,0.33,0.75,0.19049131303151506,0.8095086869684854,0.0015339807227129384,0.9984660192773037
136,68.22742474916387,0.33,0.75,0.1904913027911551,0.8095086972088453,0.0014754801082382245,0.9985245198917791
137,68.72909698996655,0.33,0.75,0.1904912929445743,0.8095087070554262,0.0014192059756332536,0.9985807940243849
138,69.23076923076923,0.33,0.75,0.1904912834940464,0.809508716505954,0.001365075627520416,0.9986349243724986
139,69.7324414715719,0.33,0.75,0.19049127444170796,0.8095087255582926,0.0013130093398368227,0.9986869906601831
140,70.23411371237458,0.33,0.75,0.19049126577801,0.8095087342219905,0.0012629263112537467,0.9987370736887671
141,70.73578595317726,0.33,0.75,0.19049125750003507,0.8095087424999655,0.0012147510879033903,0.9987852489121183
142,71.23745819397993,0.33,0.75,0.1904912496059312,0.8095087503940694,0.0011684116801799049,0.9988315883198429
143,71.73913043478261,0.33,0.75,0.19049124206399118,0.8095087579360095,0.0011238380545835105,0.9988761619454403
144,72.24080267558529,0.33,0.75,0.1904912348243624,0.8095087651756383,0.0010809626244146669,0.9989190373756102
145,72.74247491638796,0.33,0.75,0.19049122784055267,0.8095087721594479,0.001039721150960788,0.9989602788490652
146,73.24414715719064,0.33,0.75,0.1904912210584201,0.8095087789415806,0.0010000522268055901,0.9989999477732217
147,73.74581939799332,0.33,0.75,0.1904912144959382,0.8095087855040625,0.0009618947181939924,0.9990381052818345
148,74.24749163879599,0.33,0.75,0.19049120812089476,0.8095087918791058,0.0009251916865710428,0.9990748083134586
149,74.74916387959867,0.33,0.75,0.19049120192215005,0.8095087980778506,0.0008898881037115497,0.9991101118963195
150,75.25083612040133,0.33,0.75,0.19049119589370583,0.8095088041062948,0.000855930530727262,0.9991440694693052
151,75.75250836120401,0.33,0.75,0.1904911900380274,0.8095088099619733,0.0008232669960826286,0.9991767330039514
152,76.25418060200668,0.33,0.75,0.19049118436079157,0.8095088156392091,0.0007918484694076542,0.9992081515306278
153,76.75585284280936,0.33,0.75,0.19049117887877193,0.8095088211212287,0.0007616278902381618,0.9992383721097989
154,77.25752508361204,0.33,0.75,0.1904911736232193,0.8095088263767813,0.0007325600351110689,0.9992674399649277
155,77.75919732441471,0.33,0.75,0.19049116864322832,0.8095088313567723,0.0007046013872994357,0.9992953986127412
156,78.26086956521739,0.33,0.75,0.19049116400056934,0.8095088359994312,0.0006777100205741215,0.9993222899794684
157,78.76254180602007,0.33,0.75,0.19049115969286592,0.8095088403071347,0.0006518456007276163,0.9993481543993168
158,79.26421404682274,0.33,0.75,0.19049115576028855,0.809508844239712,0.0006269690854930384,0.9993730309145534
159,79.76588628762542,0.33,0.75,0.19049115227413668,0.809508847725864,0.0006030426185772701,0.9993969573814713
160,80.2675585284281,0.33,0.75,0.19049114932347963,0.809508850676521,0.0005800294268840086,0.9994199705731668
161,80.76923076923077,0.33,0.75,0.19049114701713948,0.8095088529828611,0.0005578936925229386,0.9994421063075302
162,81.27090301003345,0.33,0.75,0.19049114548567386,0.8095088545143267,0.0005366004248189027,0.9994633995752366
163,81.77257525083613,0.33,0.75,0.19049114304477138,0.8095088569552293,0.00051611720932182,0.9994838827907359
164,82.27424749163879,0.33,0.75,0.1904911383604104,0.8095088616395902,0.0004964151826316068,0.999503584817429
165,82.77591973244147,0.33,0.75,0.19049113352128155,0.8095088664787191,0.00047746540092170013,0.9995225345991421
166,83.27759197324414,0.33,0.75,0.19049112979945668,0.809508870200544,0.00045923877579516075,0.9995407612242715
167,83.77926421404682,0.33,0.75,0.19049112660024806,0.8095088733997526,0.00044170737585995346,0.9995582926242093
168,84.2809364548495,0.33,0.75,0.1904911232084986,0.809508876791502,0.0004248443661659449,0.9995751556339052
169,84.78260869565217,0.33,0.75,0.19049111970766858,0.809508880292332,0.0004086244800908589,0.9995913755199807
170,85.28428093645485,0.33,0.75,0.1904911160150651,0.8095088839849355,0.0003930233346772741,0.9996069766653944
171,85.78595317725753,0.33,0.75,0.19049111291670623,0.8095088870832942,0.00037801798088548267,0.9996219820191878
172,86.2876254180602,0.33,0.75,0.1904911099710494,0.8095088900289511,0.0003635853326086234,0.9996364146674658
173,86.78929765886288,0.33,0.75,0.1904911077230994,0.809508892276901,0.0003497039861046955,0.99965029601397
174,87.29096989966555,0.33,0.75,0.1904911057294381,0.8095088942705623,0.00033635259600762405,0.9996636474040682
175,87.79264214046823,0.33,0.75,0.19049110391899496,0.8095088960810054,0.0003235108994368901,0.9996764891006411
176,88.29431438127091,0.33,0.75,0.19049110214657872,0.8095088978534216,0.00031115936223911737,0.9996888406378418
177,88.79598662207358,0.33,0.75,0.19049110067502212,0.8095088993249783,0.0002992792130976001,0.9997007207869868
178,89.29765886287625,0.33,0.75,0.19049109933802685,0.8095089006619735,0.0002878524218368295,0.9997121475782513
179,89.79933110367892,0.33,0.75,0.19049109786041354,0.8095089021395868,0.00027686171558553396,0.9997231382845068
180,90.3010033444816,0.33,0.75,0.19049109603009817,0.8095089039699022,0.0002662905930178095,0.9997337094070788
181,90.80267558528428,0.33,0.75,0.19049109447053542,0.809508905529465,0.0002561223695522813,0.9997438776305494
182,91.30434782608695,0.33,0.75,0.1904910928551986,0.8095089071448017,0.00024634211689677273,0.9997536578832101
183,91.80602006688963,0.33,0.75,0.1904910911522967,0.8095089088477037,0.00023693531095802546,0.9997630646891543
184,92.3076923076923,0.33,0.75,0.19049108936742137,0.809508910632579,0.00022788790620532933,0.9997721120939124
185,92.80936454849498,0.33,0.75,0.19049108763541914,0.8095089123645812,0.00021918503481426722,0.9997808149653094
186,93.31103678929766,0.33,0.75,0.19049108594804934,0.809508914051951,0.00021081440961295242,0.9997891855905169
187,93.81270903010034,0.33,0.75,0.19049108436479095,0.8095089156352094,0.00020276369002485324,0.9997972363101114
188,94.31438127090301,0.33,0.75,0.1904910828921938,0.8095089171078066,0.0001950206016170992,0.9998049793985259
189,94.81605351170569,0.33,0.75,0.19049108143033935,0.809508918569661,0.0001875724829583269,0.9998124275171917
190,95.31772575250837,0.33,0.75,0.19049108007692414,0.8095089199230763,0.00018040885930671878,0.9998195911408506
191,95.81939799331104,0.33,0.75,0.1904910788574502,0.8095089211425501,0.00017351915900760755,0.9998264808411573
192,96.3210702341137,0.33,0.75,0.19049107774113666,0.8095089222588637,0.00016689264177878338,0.9998331073583941
193,96.82274247491638,0.33,0.75,0.19049107666146717,0.8095089233385332,0.00016051864565235467,0.9998394813545289
194,97.32441471571906,0.33,0.75,0.1904910756516611,0.8095089243483393,0.0001543882150887721,0.9998456117851012
195,97.82608695652173,0.33,0.75,0.19049107469001123,0.8095089253099892,0.00014849224222131626,0.9998515077579778
196,98.32775919732441,0.33,0.75,0.19049107378970714,0.8095089262102931,0.00014282125378372297,0.9998571787464249
197,98.82943143812709,0.33,0.75,0.1904910729402273,0.809508927059773,0.00013736666548150607,0.999862633334737
198,99.33110367892976,0.33,0.75,0.19049107211826896,0.8095089278817313,0.00013212047704869693,0.9998678795231802
199,99.83277591973244,0.33,0.75,0.19049107130626547,0.8095089286937348,0.00012707479716766456,0.9998729252030722
200,100.33444816053512,0.33,0.75,0.1904910704898901,0.8095089295101103,0.00012222201968343715,0.9998777779805679
201,100.8361204013378,0.33,0.75,0.1904910697357501,0.8095089302642503,0.00011755483207041174,0.9998824451681928
202,101.33779264214047,0.33,0.75,0.19049106900167795,0.8095089309983224,0.0001130660930847975,0.9998869339071907
203,101.83946488294315,0.33,0.75,0.19049106828312343,0.809508931716877,0.00010874887483850476,0.9998912511254499
204,102.34113712374582,0.33,0.75,0.19049106757397125,0.8095089324260292,0.00010459641408944604,0.9998954035862123
205,102.8428093645485,0.33,0.75,0.19049106688215348,0.8095089331178469,0.00010060265838746683,0.9998993973419281
206,103.34448160535118,0.33,0.75,0.19049106622068288,0.8095089337793174,9.676193830706768e-05,0.999903238062023
207,103.84615384615384,0.33,0.75,0.19049106557839549,0.8095089344216049,9.306791827312382e-05,0.9999069320820718
208,104.34782608695652,0.33,0.75,0.19049106495382548,0.8095089350461748,8.951479199782604e-05,0.9999104852083627
209,104.84949832775919,0.33,0.75,0.1904910643444092,0.8095089356555911,8.609688969114638e-05,0.9999139031106854
210,105.35117056856187,0.33,0.75,0.190491063762571,0.8095089362374294,8.280983892007586e-05,0.9999171901614732
211,105.85284280936455,0.33,0.75,0.19049106320460804,0.8095089367953924,7.964832465056837e-05,0.9999203516757601
212,106.35451505016722,0.33,0.75,0.1904910626686295,0.8095089373313709,7.660738364904194e-05,0.9999233926167799
213,106.8561872909699,0.33,0.75,0.19049106215350256,0.8095089378464978,7.368233042313211e-05,0.9999263176700248
214,107.35785953177258,0.33,0.75,0.19049106165884805,0.8095089383411522,7.086872978206455e-05,0.9999291312706857
215,107.85953177257525,0.33,0.75,0.19049106118851436,0.8095089388114859,6.816258419969599e-05,0.9999318374162889
216,108.36120401337793,0.33,0.75,0.19049106073814573,0.8095089392618545,6.555965921657491e-05,0.9999344403412939
217,108.8628762541806,0.33,0.75,0.19049106030554713,0.8095089396944531,6.30560442406023e-05,0.9999369439562927
218,109.36454849498328,0.33,0.75,0.1904910598877281,0.8095089401122721,6.0647991452741795e-05,0.9999393520091047
219,109.86622073578596,0.33,0.75,0.19049105948796485,0.8095089405120355,5.8331828183929883e-05,0.9999416681723986
220,110.36789297658864,0.33,0.75,0.19049105910681516,0.8095089408931851,5.6104052216856575e-05,0.9999438959483922
221,110.8695652173913,0.33,0.75,0.19049105874030384,0.8095089412596964,5.3961345351798923e-05,0.999946038655285
222,111.37123745819397,0.33,0.75,0.19049105838680946,0.8095089416131908,5.1900487780222105e-05,0.9999480995128857
223,111.87290969899665,0.33,0.75,0.19049105804473107,0.8095089419552691,4.9918379552817106e-05,0.9999500816211435
224,112.37458193979933,0.33,0.75,0.1904910577205732,0.809508942279427,4.801202464405604e-05,0.9999519879760844
225,112.876254180602,0.33,0.75,0.19049105740866648,0.8095089425913338,4.6178546032409626e-05,0.9999538214547297
226,113.37792642140468,0.33,0.75,0.19049105710811595,0.8095089428918842,4.4415160073610916e-05,0.9999555848407237
227,113.87959866220736,0.33,0.75,0.190491056818052,0.8095089431819482,4.271917459880035e-05,0.9999572808262355
228,114.38127090301003,0.33,0.75,0.19049105653764073,0.8095089434623595,4.1087981808753826e-05,0.9999589120190641
229,114.88294314381271,0.33,0.75,0.1904910562660942,0.809508943733906,3.9519051168110716e-05,0.9999604809497451
230,115.38461538461539,0.33,0.75,0.19049105600268063,0.8095089439973197,3.800992229960193e-05,0.9999619900786557
231,115.88628762541806,0.33,0.75,0.19049105574960126,0.809508944250399,3.6558920167598867e-05,0.9999634410808319
232,116.38795986622074,0.33,0.75,0.1904910555055052,0.8095089444944951,3.5163511342093365e-05,0.9999648364897038
233,116.88963210702342,0.33,0.75,0.1904910552701774,0.8095089447298228,3.382147551656558e-05,0.9999661785255777
234,117.3913043478261,0.33,0.75,0.1904910550438176,0.8095089449561826,3.25307141704258e-05,0.9999674692869743
235,117.89297658862876,0.33,0.75,0.1904910548268153,0.809508945173185,3.128918412239038e-05,0.9999687108170751
236,118.39464882943143,0.33,0.75,0.1904910546197645,0.8095089453802358,3.009489163173423e-05,0.9999699051096208
237,118.89632107023411,0.33,0.75,0.19049105442347902,0.8095089455765212,2.894588649954374e-05,0.9999710541148104
238,119.39799331103679,0.33,0.75,0.19049105423187312,0.809508945768127,2.784120128991957e-05,0.9999721588000801
239,119.89966555183946,0.33,0.75,0.19049105404636657,0.8095089459536335,2.677893908938526e-05,0.9999732210623434
240,120.40133779264214,0.33,0.75,0.1904910538685593,0.8095089461314409,2.5757240059346998e-05,0.9999742427614391
241,120.90301003344482,0.33,0.75,0.19049105369850688,0.8095089463014933,2.4774505959275955e-05,0.9999752254956077
242,121.40468227424749,0.33,0.75,0.19049105353631443,0.8095089464636858,2.3829185107611542e-05,0.999976170816531
243,121.90635451505017,0.33,0.75,0.19049105338213718,0.809508946617863,2.291976839216527e-05,0.9999770802333213
244,122.40802675585284,0.33,0.75,0.19049105323618104,0.8095089467638191,2.204478528052463e-05,0.9999779552165112
245,122.90969899665552,0.33,0.75,0.19049105309582695,0.8095089469041733,2.1203336189005257e-05,0.9999787966656821
246,123.4113712374582,0.33,0.75,0.1904910529604332,0.809508947039567,2.0394193114558017e-05,0.9999796058088364
247,123.91304347826087,0.33,0.75,0.19049105283079712,0.8095089471692031,1.961589612992872e-05,0.9999803841059018
248,124.41471571906355,0.33,0.75,0.19049105270645278,0.8095089472935475,1.8867253432688498e-05,0.9999811327486803
249,124.91638795986621,0.33,0.75,0.19049105258686588,0.8095089474131343,1.8147114631519982e-05,0.9999818528875625
250,125.41806020066889,0.33,0.75,0.19049105247142734,0.8095089475285729,1.7454368104509547e-05,0.9999825456341696
251,125.91973244147157,0.33,0.75,0.19049105235944647,0.8095089476405537,1.6787938357439782e-05,0.9999832120639949
252,126.42140468227424,0.33,0.75,0.19049105225204427,0.809508947747956,1.6146940168354126e-05,0.9999838530622651
253,126.92307692307692,0.33,0.75,0.190491052149965,0.8095089478500352,1.553049588950823e-05,0.9999844695066319
254,127.4247491638796,0.33,0.75,0.19049105205153186,0.8095089479484684,1.4937564611411315e-05,0.9999850624380014
255,127.92642140468227,0.33,0.75,0.19049105195640398,0.8095089480435963,1.4367250146969346e-05,0.9999856327525616
