,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.81,0.99972169610734,0.0002783038926600354,0.47911725598442434,0.5208827440155757
2,1.0033444816053512,0.8200000000000001,0.81,0.9996124422417543,0.0003875577582457624,0.45831041333100386,0.5416895866689961
3,1.5050167224080266,0.8200000000000001,0.81,0.9994599919165376,0.0005400080834625207,0.43765233572147483,0.5623476642785251
4,2.0066889632107023,0.8200000000000001,0.81,0.9992472324984857,0.0007527675015143691,0.41721426992089167,0.5827857300791083
5,2.508361204013378,0.8200000000000001,0.81,0.9989503241270502,0.0010496758729499056,0.3970650342126251,0.6029349657873749
6,3.0100334448160533,0.8200000000000001,0.81,0.9985360424432113,0.0014639575567887474,0.37727032938792676,0.6227296706120733
7,3.511705685618729,0.8200000000000001,0.81,0.9979581012757737,0.0020418987242262847,0.357892198141403,0.6421078018585973
8,4.013377926421405,0.8200000000000001,0.81,0.9971521726455853,0.0028478273544147166,0.33898868488491946,0.6610113151150808
9,4.51505016722408,0.8200000000000001,0.81,0.9960289963391813,0.00397100366081869,0.3206136819262194,0.6793863180737809
10,5.016722408026756,0.8200000000000001,0.81,0.9944650521639448,0.005534947836055227,0.3028170164586006,0.6971829835413997
11,5.518394648829432,0.8200000000000001,0.81,0.9922900797939772,0.007709920206022773,0.2856447878461061,0.7143552121538942
12,6.020066889632107,0.8200000000000001,0.81,0.9892706813913646,0.010729318608635314,0.26913997347008806,0.7308600265299123
13,6.521739130434782,0.8200000000000001,0.81,0.9850893155681647,0.014910684431835262,0.25334331599193677,0.7466566840080635
14,7.023411371237458,0.8200000000000001,0.81,0.9793186424317952,0.02068135756820469,0.23829448234225856,0.7617055176577419
15,7.525083612040134,0.8200000000000001,0.81,0.9713922633466361,0.028607736653363774,0.22403346987206502,0.7759665301279352
16,8.02675585284281,0.8200000000000001,0.81,0.960575623894524,0.03942437610547603,0.21060217925178312,0.789397820748217
17,8.528428093645484,0.8200000000000001,0.81,0.9459455456871941,0.05405445431280582,0.1980459941817953,0.8019540058182049
18,9.03010033444816,0.8200000000000001,0.81,0.9263940787109745,0.07360592128902557,0.18641508041508928,0.8135849195849107
19,9.531772575250836,0.8200000000000001,0.81,0.9006815610839928,0.09931843891600713,0.17576494187879432,0.8242350581212055
20,10.033444816053512,0.8200000000000001,0.81,0.8675709151978209,0.1324290848021789,0.16615558133268726,0.8338444186673126
21,10.535117056856187,0.8200000000000001,0.81,0.8260705916048873,0.17392940839511264,0.15764849171409862,0.8423515082859012
22,11.036789297658864,0.8200000000000001,0.81,0.7757820116437948,0.2242179883562052,0.1503008454091188,0.8496991545908811
23,11.538461538461538,0.8200000000000001,0.81,0.717279190228544,0.2827208097714558,0.14415686647833853,0.8558431335216614
24,12.040133779264213,0.8200000000000001,0.81,0.6523638621611725,0.34763613783882724,0.13923755366219517,0.8607624463378049
25,12.54180602006689,0.8200000000000001,0.81,0.5840061821247045,0.4159938178752953,0.135531320466991,0.8644686795330093
26,13.043478260869565,0.8200000000000001,0.81,0.5158785207986201,0.48412147920137955,0.13298885775862915,0.8670111422413711
27,13.545150501672241,0.8200000000000001,0.81,0.4516047791113065,0.5483952208886932,0.13152467490329203,0.8684753250967084
28,14.046822742474916,0.8200000000000001,0.81,0.3940301886041623,0.6059698113958374,0.13102540489807737,0.868974595101923
29,14.548494983277592,0.8200000000000001,0.81,0.34480268989546764,0.655197310104532,0.13136235289725723,0.8686376471027433
30,15.050167224080267,0.8200000000000001,0.81,0.3043602055823381,0.6956397944176613,0.13240455381784005,0.8675954461821604
31,15.551839464882944,0.8200000000000001,0.81,0.27221134393882995,0.7277886560611695,0.13402925629774237,0.8659707437022582
32,16.05351170568562,0.8200000000000001,0.81,0.24731783053586381,0.7526821694641355,0.13612843596507912,0.8638715640349215
33,16.555183946488295,0.8200000000000001,0.81,0.2284315845446161,0.7715684154553832,0.13861151561037746,0.8613884843896231
34,17.05685618729097,0.8200000000000001,0.81,0.21432362341461764,0.7856763765853816,0.14140528916588216,0.8585947108341184
35,17.558528428093645,0.8200000000000001,0.81,0.20390681852618858,0.7960931814738106,0.14445221808726877,0.855547781912732
36,18.06020066889632,0.8200000000000001,0.81,0.1962813415484875,0.8037186584515118,0.14770802282373058,0.8522919771762701
37,18.561872909698998,0.8200000000000001,0.81,0.19073441683364092,0.8092655831663583,0.15113917142005898,0.8488608285799418
38,19.06354515050167,0.8200000000000001,0.81,0.1867181102460809,0.8132818897539184,0.1547205839826709,0.8452794160173299
39,19.565217391304348,0.8200000000000001,0.81,0.18381991227547603,0.8161800877245231,0.15843368815744333,0.8415663118425576
40,20.066889632107024,0.8200000000000001,0.81,0.18173378784820746,0.8182662121517918,0.16226484376251918,0.8377351562374817
41,20.568561872909697,0.8200000000000001,0.81,0.1802350280296033,0.8197649719703959,0.1662041055424005,0.8337958944576005
42,21.070234113712374,0.8200000000000001,0.81,0.17915986042555607,0.8208401395744432,0.17024427172139683,0.8297557282786042
43,21.57190635451505,0.8200000000000001,0.81,0.17838953649337508,0.8216104635066241,0.17438016143956211,0.8256198385604391
44,22.073578595317727,0.8200000000000001,0.81,0.17783828060019094,0.8221617193998083,0.17860807287657493,0.8213919271234263
45,22.5752508361204,0.8200000000000001,0.81,0.17744430080146018,0.822555699198539,0.18292537833860154,0.8170746216613998
46,23.076923076923077,0.8200000000000001,0.81,0.1771631666204202,0.822836833379579,0.18733022355546336,0.8126697764445381
47,23.578595317725753,0.8200000000000001,0.81,0.17696297731541386,0.8230370226845853,0.19182130513621326,0.8081786948637882
48,24.080267558528426,0.8200000000000001,0.81,0.17682085216003018,0.8231791478399691,0.1963977058891633,0.8036022941108383
49,24.581939799331103,0.8200000000000001,0.81,0.1767203924516041,0.8232796075483952,0.20105877308231354,0.7989412269176881
50,25.08361204013378,0.8200000000000001,0.81,0.17664985367772124,0.8233501463222781,0.20580402849619922,0.7941959715038025
51,25.585284280936456,0.8200000000000001,0.81,0.17660082961976953,0.8233991703802299,0.21063310177604103,0.7893668982239609
52,26.08695652173913,0.8200000000000001,0.81,0.17656730670847484,0.8234326932915246,0.2155456809473584,0.7844543190526437
53,26.588628762541806,0.8200000000000001,0.81,0.17654498923848344,0.823455010761516,0.2205414757055771,0.7794585242944251
54,27.090301003344482,0.8200000000000001,0.81,0.17653080583129518,0.8234691941687042,0.22562018949545376,0.7743798105045485
