,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.07,0.9998072485233972,0.00019275147660275163,0.47911239165925057,0.5208876083407494
2,1.0033444816053512,0.39,0.07,0.9998142225668161,0.00018577743318382828,0.4582974071491655,0.5417025928508343
3,1.5050167224080266,0.39,0.07,0.9998209343991082,0.00017906560089161582,0.43762685892096326,0.5623731410790365
4,2.0066889632107023,0.39,0.07,0.9998273960336,0.00017260396639974407,0.41717053142575367,0.582829468574246
5,2.508361204013378,0.39,0.07,0.9998336184941639,0.00016638150583596418,0.39699529776923115,0.6030047022307685
6,3.0100334448160533,0.39,0.07,0.9998396119603178,0.00016038803968206113,0.37716427213134346,0.6228357278686563
7,3.511705685618729,0.39,0.07,0.9998453858878539,0.00015461411214590725,0.3577361093025556,0.6422638906974442
8,4.013377926421405,0.39,0.07,0.9998509491267078,0.0001490508732920511,0.33876429668161945,0.6612357033183803
9,4.51505016722408,0.39,0.07,0.9998563099852216,0.0001436900147782794,0.32029677866133605,0.6797032213386638
10,5.016722408026756,0.39,0.07,0.9998614763068677,0.0001385236931321066,0.3023755599106047,0.6976244400893952
11,5.518394648829432,0.39,0.07,0.9998664555238992,0.00013354447610073596,0.2850365024386793,0.7149634975613206
12,6.020066889632107,0.39,0.07,0.9998712547012122,0.00012874529878765148,0.26830925391678545,0.7316907460832145
13,6.521739130434782,0.39,0.07,0.9998758805720519,0.00012411942794801617,0.25221730265133313,0.7477826973486669
14,7.023411371237458,0.39,0.07,0.999880339571562,0.00011966042843788669,0.2367780735117657,0.7632219264882343
15,7.525083612040134,0.39,0.07,0.9998846378535462,0.00011536214645364737,0.22200330208719982,0.7779966979128001
16,8.02675585284281,0.39,0.07,0.9998887813138032,0.00011121868619668772,0.2078993136136294,0.7921006863863705
17,8.528428093645484,0.39,0.07,0.9998927756153762,0.00010722438462377348,0.1944673317710384,0.8055326682289615
18,9.03010033444816,0.39,0.07,0.999896626191545,0.00010337380845496716,0.18170405699218464,0.8182959430078153
19,9.531772575250836,0.39,0.07,0.9999003382655054,9.966173449454936e-05,0.16960205827154304,0.8303979417284569
20,10.033444816053512,0.39,0.07,0.9999039168602687,9.608313973136164e-05,0.1581502743821696,0.8418497256178304
21,10.535117056856187,0.39,0.07,0.9999073668079101,9.263319208992443e-05,0.14733450988344923,0.8526654901165508
22,11.036789297658864,0.39,0.07,0.9999106927592458,8.93072407542258e-05,0.13713790613502874,0.8628620938649714
23,11.538461538461538,0.39,0.07,0.9999138991918631,8.610080813692617e-05,0.12754140164876684,0.8724585983512332
24,12.040133779264213,0.39,0.07,0.9999169904176378,8.30095823621432e-05,0.11852416739526866,0.8814758326047314
25,12.54180602006689,0.39,0.07,0.9999199705897377,8.002941026228969e-05,0.11006400876552086,0.8899359912344792
26,13.043478260869565,0.39,0.07,0.9999228437090021,7.71562909980115e-05,0.10213774030890833,0.8978622596910918
27,13.545150501672241,0.39,0.07,0.9999256136301861,7.43863698140175e-05,0.09472151232527068,0.9052784876747294
28,14.046822742474916,0.39,0.07,0.9999282840675914,7.171593240860264e-05,0.08779111085805988,0.9122088891419402
29,14.548494983277592,0.39,0.07,0.99993085860058,6.914139942008579e-05,0.08132221622754776,0.9186777837724523
30,15.050167224080267,0.39,0.07,0.9999333406786246,6.665932137540825e-05,0.07529062947786593,0.9247093705221342
31,15.551839464882944,0.39,0.07,0.9999357336263086,6.426637369128532e-05,0.06967246171285651,0.9303275382871437
32,16.05351170568562,0.39,0.07,0.9999380406479514,6.195935204851616e-05,0.06444429501424245,0.9355557049857577
