,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.88,0.999711855896857,0.00028814410314318366,0.4791165034317374,0.5208834965682624
2,1.0033444816053512,0.73,0.88,0.9995845275636792,0.000415472436321086,0.45830897834707524,0.5416910216529245
3,1.5050167224080266,0.73,0.88,0.9994005694499535,0.0005994305500468115,0.43765048128647704,0.5623495187135226
4,2.0066889632107023,0.73,0.88,0.9991347546444547,0.0008652453555457339,0.41721258012584184,0.5827874198741579
5,2.508361204013378,0.73,0.88,0.9987506848433677,0.001249315156632586,0.3970646118037635,0.6029353881962362
6,3.0100334448160533,0.73,0.88,0.9981958608525299,0.0018041391474704742,0.37727309447237123,0.6227269055276285
7,3.511705685618729,0.73,0.88,0.9973946314027755,0.002605368597224958,0.3579013328682852,0.6420986671317147
8,4.013377926421405,0.73,0.88,0.9962382910130347,0.0037617089869657603,0.33900927295712646,0.6609907270428734
9,4.51505016722408,0.73,0.88,0.9945710471253014,0.005428952874699012,0.3206536315193541,0.6793463684806458
10,5.016722408026756,0.73,0.88,0.9921706002650524,0.00782939973494809,0.3028883663641142,0.6971116336358857
11,5.518394648829432,0.73,0.88,0.9887217931641851,0.01127820683581539,0.2857655268963722,0.7142344731036278
12,6.020066889632107,0.73,0.88,0.9837818968941592,0.016218103105841278,0.26933653122462364,0.7306634687753762
13,6.521739130434782,0.73,0.88,0.9767373915249423,0.023262608475058108,0.25365388107550124,0.7463461189244986
14,7.023411371237458,0.73,0.88,0.9667547809664655,0.033245219033534876,0.23877328524676958,0.7612267147532303
15,7.525083612040134,0.73,0.88,0.9527345428132922,0.047265457186708174,0.22475603459388788,0.7752439654061121
16,8.02675585284281,0.73,0.88,0.9332892844206525,0.06671071557934785,0.21167127542083075,0.788328724579169
17,8.528428093645484,0.73,0.88,0.9067846768617847,0.09321532313821564,0.19959748326065746,0.8004025167393422
18,9.03010033444816,0.73,0.88,0.8715016879744253,0.12849831202557502,0.18862200574993634,0.8113779942500632
19,9.531772575250836,0.73,0.88,0.8259824124579104,0.17401758754208987,0.17883712868095608,0.8211628713190434
20,10.033444816053512,0.73,0.88,0.7695748880469108,0.23042511195308954,0.17033115396680876,0.8296688460331906
21,10.535117056856187,0.73,0.88,0.7030617999046008,0.2969382000953994,0.1631740611424888,0.8368259388575106
22,11.036789297658864,0.73,0.88,0.6290757494470808,0.3709242505529195,0.15739985625938047,0.842600143740619
23,11.538461538461538,0.73,0.88,0.5519305220407457,0.4480694779592547,0.1529909147271835,0.847009085272816
24,12.040133779264213,0.73,0.88,0.47672948445842556,0.523270515541575,0.14987113578641398,0.8501288642135856
