,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.71,0.999735173297148,0.00026482670285192864,0.4791182930190469,0.5208817069809532
2,1.0033444816053512,0.9500000000000001,0.71,0.9996490996348764,0.00035090036512364217,0.45831227552234766,0.5416877244776523
3,1.5050167224080266,0.9500000000000001,0.71,0.9995348120406143,0.00046518795938562676,0.43765451827861374,0.5623454817213863
4,2.0066889632107023,0.9500000000000001,0.71,0.9993830487148595,0.0006169512851403678,0.4172158315452608,0.5827841684547393
5,2.508361204013378,0.9500000000000001,0.71,0.9991815256961064,0.0008184743038934336,0.39706436876594936,0.6029356312340507
6,3.0100334448160533,0.9500000000000001,0.71,0.9989139520573453,0.0010860479426545147,0.3772648590148584,0.6227351409851416
7,3.511705685618729,0.9500000000000001,0.71,0.9985587359452412,0.0014412640547586855,0.3578779451801671,0.6421220548198329
8,4.013377926421405,0.9500000000000001,0.71,0.9980872412133441,0.001912758786655794,0.338959653589258,0.661040346410742
9,4.51505016722408,0.9500000000000001,0.71,0.997461603655182,0.002538396344817822,0.3205610586089303,0.6794389413910698
10,5.016722408026756,0.9500000000000001,0.71,0.996631778505304,0.0033682214946957646,0.3027280641922044,0.6972719358077957
11,5.518394648829432,0.9500000000000001,0.71,0.9955317508989983,0.004468249101001389,0.28550137487944405,0.7144986251205561
12,6.020066889632107,0.9500000000000001,0.71,0.9940746631714659,0.005925336828533835,0.2689166308196939,0.7310833691803063
13,6.521739130434782,0.9500000000000001,0.71,0.9921466061448693,0.00785339385513057,0.25300470740376046,0.7469952925962398
14,7.023411371237458,0.9500000000000001,0.71,0.9895988490064074,0.0104011509935924,0.23779217052270113,0.762207829477299
15,7.525083612040134,0.9500000000000001,0.71,0.9862383436896329,0.01376165631036687,0.223301874769875,0.7766981252301252
16,8.02675585284281,0.9500000000000001,0.71,0.9818164929529167,0.018183507047083124,0.2095536886378167,0.7904463113621835
17,8.528428093645484,0.9500000000000001,0.71,0.9760165482655224,0.023983451734477565,0.19656532191856835,0.8034346780814318
18,9.03010033444816,0.9500000000000001,0.71,0.9684406704142439,0.03155932958575606,0.18435322046081154,0.8156467795391886
19,9.531772575250836,0.9500000000000001,0.71,0.9585987613093866,0.041401238690613254,0.17293347819093766,0.8270665218090625
20,10.033444816053512,0.9500000000000001,0.71,0.9459031630711221,0.05409683692887744,0.16232268955203716,0.8376773104479629
21,10.535117056856187,0.9500000000000001,0.71,0.9296750517411688,0.07032494825883068,0.15253863945905907,0.8474613605409409
22,11.036789297658864,0.9500000000000001,0.71,0.9091716096813461,0.0908283903186535,0.14360068301100973,0.8563993169889902
23,11.538461538461538,0.9500000000000001,0.71,0.8836442126887978,0.11635578731120182,0.13552963755305011,0.8644703624469497
24,12.040133779264213,0.9500000000000001,0.71,0.8524368128459686,0.14756318715403105,0.1283469844593753,0.8716530155406246
25,12.54180602006689,0.9500000000000001,0.71,0.8151259867773536,0.18487401322264613,0.12207321407731472,0.8779267859226851
26,13.043478260869565,0.9500000000000001,0.71,0.7716879641356225,0.2283120358643774,0.1167252524333627,0.8832747475666373
27,13.545150501672241,0.9500000000000001,0.71,0.7226540382377072,0.2773459617622926,0.1123131380643696,0.8876868619356303
28,14.046822742474916,0.9500000000000001,0.71,0.6691955688772755,0.3308044311227243,0.10883640467890965,0.8911635953210902
29,14.548494983277592,0.9500000000000001,0.71,0.613078896201421,0.3869211037985788,0.10628092129596747,0.8937190787040324
30,15.050167224080267,0.9500000000000001,0.71,0.5564652743449805,0.44353472565501917,0.10461704977352523,0.8953829502264746
31,15.551839464882944,0.9500000000000001,0.71,0.5015929109895453,0.4984070890104543,0.10379977239631158,0.8962002276036883
32,16.05351170568562,0.9500000000000001,0.71,0.4504347765395643,0.5495652234604352,0.10377095232994465,0.8962290476700552
33,16.555183946488295,0.9500000000000001,0.71,0.4044382095814274,0.595561790418572,0.10446327829169659,0.8955367217083032
34,17.05685618729097,0.9500000000000001,0.71,0.3644115741516589,0.6355884258483405,0.10580501762799002,0.8941949823720098
35,17.558528428093645,0.9500000000000001,0.71,0.33055829223292704,0.6694417077670723,0.10772462143526544,0.8922753785647344
36,18.06020066889632,0.9500000000000001,0.71,0.302609350967924,0.6973906490320755,0.11015446230651053,0.8898455376934893
37,18.561872909698998,0.9500000000000001,0.71,0.2799914101905272,0.7200085898094724,0.11303336738620444,0.8869666326137955
38,19.06354515050167,0.9500000000000001,0.71,0.26198179266891597,0.7380182073310835,0.11630795296441696,0.883692047035583
39,19.565217391304348,0.9500000000000001,0.71,0.24782574308054722,0.7521742569194522,0.11993298049760079,0.8800670195023992
40,20.066889632107024,0.9500000000000001,0.71,0.2368113937426597,0.7631886062573399,0.12387102988042288,0.876128970119577
41,20.568561872909697,0.9500000000000001,0.71,0.22830925634552174,0.7716907436544778,0.1280917677908763,0.8719082322091236
42,21.070234113712374,0.9500000000000001,0.71,0.22178654353169588,0.7782134564683036,0.13257102785883793,0.867428972141162
43,21.57190635451505,0.9500000000000001,0.71,0.2168060679602482,0.7831939320397514,0.13728985113343214,0.8627101488665678
44,22.073578595317727,0.9500000000000001,0.71,0.21301702565914843,0.7869829743408511,0.14223357476541207,0.8577664252345878
45,22.5752508361204,0.9500000000000001,0.71,0.21014251626607675,0.7898574837339228,0.14739101495952636,0.8526089850404736
46,23.076923076923077,0.9500000000000001,0.71,0.20796659392639172,0.792033406073608,0.15275376078618436,0.8472462392138156
47,23.578595317725753,0.9500000000000001,0.71,0.2063223582938666,0.7936776417061329,0.15831557853115172,0.8416844214688481
48,24.080267558528426,0.9500000000000001,0.71,0.20508169647074762,0.7949183035292519,0.16407191874796087,0.8359280812520389
49,24.581939799331103,0.9500000000000001,0.71,0.20414675370829033,0.7958532462917091,0.1700195121551652,0.8299804878448345
50,25.08361204013378,0.9500000000000001,0.71,0.20344307200088832,0.796556927999111,0.17615604090971926,0.8238439590902804
51,25.585284280936456,0.9500000000000001,0.71,0.2029141581371535,0.7970858418628458,0.1824798724247712,0.8175201275752284
52,26.08695652173913,0.9500000000000001,0.71,0.20251724454336073,0.7974827554566386,0.18898984442531783,0.8110101555746818
53,26.588628762541806,0.9500000000000001,0.71,0.2022200110517584,0.797779988948241,0.19568509118222477,0.8043149088177749
54,27.090301003344482,0.9500000000000001,0.71,0.20199806848254878,0.7980019315174506,0.20256490282387563,0.797435097176124
55,27.59197324414716,0.9500000000000001,0.71,0.20183303306252776,0.7981669669374716,0.20962861088623805,0.7903713891137616
56,28.093645484949832,0.9500000000000001,0.71,0.20171106445338607,0.7982889355466132,0.21687549505663262,0.783124504943367
57,28.59531772575251,0.9500000000000001,0.71,0.20162175619571787,0.7983782438042815,0.2243047066762717,0.775695293323728
58,29.096989966555185,0.9500000000000001,0.71,0.20155729819395507,0.7984427018060443,0.23191520578094307,0.7680847942190566
59,29.598662207357858,0.9500000000000001,0.71,0.20151183170463138,0.798488168295368,0.23970570826404305,0.7602942917359565
60,30.100334448160535,0.9500000000000001,0.71,0.20148098540734619,0.7985190145926532,0.2476746433478369,0.7523253566521627
61,30.60200668896321,0.9500000000000001,0.71,0.20146150654612105,0.7985384934538782,0.2558201167907051,0.7441798832092945
62,31.103678929765888,0.9500000000000001,0.71,0.2014509874424161,0.798549012557583,0.2641398804566601,0.7358601195433395
63,31.60535117056856,0.9500000000000001,0.71,0.20144766556070684,0.7985523344392924,0.2726313076410794,0.7273686923589201
64,32.10702341137124,0.9500000000000001,0.71,0.2014502694174913,0.798549730582508,0.28129137239438967,0.7187086276056098
65,32.608695652173914,0.9500000000000001,0.71,0.20145790164480126,0.7985420983551981,0.29011663268108656,0.7098833673189128
66,33.11036789297659,0.9500000000000001,0.71,0.20146995636238127,0.798530043637618,0.299103217735166,0.7008967822648333
67,33.61204013377927,0.9500000000000001,0.71,0.2014860571979279,0.7985139428020714,0.30824681862078807,0.6917531813792113
68,34.11371237458194,0.9500000000000001,0.71,0.20150600705620372,0.7984939929437955,0.31754268151227827,0.682457318487721
69,34.61538461538461,0.9500000000000001,0.71,0.20152975483255758,0.7984702451674417,0.3269856045623407,0.6730143954376584
70,35.11705685618729,0.9500000000000001,0.71,0.20155737304507973,0.7984426269549195,0.3365699379214813,0.6634300620785178
71,35.618729096989966,0.9500000000000001,0.71,0.2015890396019631,0.7984109603980362,0.34628958631899703,0.653710413681002
72,36.12040133779264,0.9500000000000001,0.71,0.20162502654555006,0.7983749734544492,0.3561380156156625,0.6438619843843366
73,36.62207357859532,0.9500000000000001,0.71,0.201665690223316,0.7983343097766832,0.36610825803031233,0.6338917419696867
74,37.123745819397996,0.9500000000000001,0.71,0.2017114749382448,0.7982885250617544,0.37619292828694406,0.6238070717130548
75,37.625418060200666,0.9500000000000001,0.71,0.20176290741324465,0.7982370925867546,0.38638423398723765,0.6136157660127612
76,38.12709030100334,0.9500000000000001,0.71,0.20182059688510864,0.7981794031148907,0.3966739918246349,0.603326008175364
77,38.62876254180602,0.9500000000000001,0.71,0.20188523992270535,0.7981147600772939,0.40705365312334124,0.5929463468766577
78,39.130434782608695,0.9500000000000001,0.71,0.2019576241236103,0.7980423758763889,0.41751431584756693,0.5824856841524318
79,39.63210702341137,0.9500000000000001,0.71,0.20203863583474008,0.7979613641652592,0.4280467571480451,0.5719532428519538
80,40.13377926421405,0.9500000000000001,0.71,0.20212926551989768,0.7978707344801016,0.43864145973868873,0.5613585402613102
81,40.635451505016725,0.9500000000000001,0.71,0.20223061195329173,0.7977693880467075,0.44928862886033566,0.5507113711396633
82,41.137123745819395,0.9500000000000001,0.71,0.20234389391853297,0.7976561060814663,0.45997824035557827,0.5400217596444206
83,41.63879598662207,0.9500000000000001,0.71,0.20247045528965574,0.7975295447103435,0.4707000606701069,0.529299939329892
84,42.14046822742475,0.9500000000000001,0.71,0.2026117724254727,0.7973882275745264,0.48144367824798884,0.51855632175201
85,42.642140468227424,0.9500000000000001,0.71,0.2027694644580228,0.7972305355419763,0.4921985514381185,0.5078014485618804
86,43.1438127090301,0.9500000000000001,0.71,0.20294529850784093,0.7970547014921583,0.502954038049234,0.49704596195076495
87,43.64548494983278,0.9500000000000001,0.71,0.20314119386525134,0.7968588061347478,0.5136994180277894,0.48630058197220954
88,44.147157190635454,0.9500000000000001,0.71,0.2033592315430138,0.7966407684569853,0.5244239616049122,0.4755760383950868
89,44.64882943143812,0.9500000000000001,0.71,0.2036016548781254,0.7963983451218736,0.5351169292523598,0.46488307074763935
90,45.1505016722408,0.9500000000000001,0.71,0.203870872249033,0.796129127750966,0.5457676294687741,0.454232370531225
91,45.65217391304348,0.9500000000000001,0.71,0.2041694656292521,0.7958305343707469,0.5563654818174657,0.44363451818253347
92,46.15384615384615,0.9500000000000001,0.71,0.20450018320027735,0.7954998167997216,0.5669000350185761,0.4330999649814231
93,46.65551839464883,0.9500000000000001,0.71,0.20486591517168182,0.7951340848283172,0.5773609665945482,0.422639033405451
94,47.15719063545151,0.9500000000000001,0.71,0.20526971362477697,0.794730286375222,0.5877381697658526,0.4122618302341467
95,47.65886287625418,0.9500000000000001,0.71,0.20571475950221585,0.7942852404977832,0.5980217691018866,0.40197823089811263
96,48.16053511705685,0.9500000000000001,0.71,0.20620436874705347,0.7937956312529456,0.6082021623771856,0.39179783762281367
97,48.66220735785953,0.9500000000000001,0.71,0.20674195582790525,0.7932580441720939,0.6182700501907155,0.38172994980928393
98,49.163879598662206,0.9500000000000001,0.71,0.2073310287037589,0.7926689712962401,0.6282164734436565,0.3717835265563428
99,49.66555183946488,0.9500000000000001,0.71,0.20797514346444368,0.7920248565355554,0.638032840244531,0.3619671597554684
100,50.16722408026756,0.9500000000000001,0.71,0.20867787030526092,0.7913221296947381,0.6477109559833084,0.3522890440166909
101,50.668896321070235,0.9500000000000001,0.71,0.20944277707735873,0.7905572229226404,0.6572430556862526,0.34275694431374676
102,51.17056856187291,0.9500000000000001,0.71,0.21027336971347288,0.7897266302865262,0.666621822038511,0.33337817796148855
103,51.67224080267559,0.9500000000000001,0.71,0.21117307724965353,0.7888269227503457,0.675840421196135,0.32415957880386453
104,52.17391304347826,0.9500000000000001,0.71,0.21214518830206497,0.7878548116979343,0.684892510045749,0.3151074899542505
105,52.675585284280935,0.9500000000000001,0.71,0.21319282615001403,0.7868071738499852,0.6937722707332833,0.3062277292667162
106,53.17725752508361,0.9500000000000001,0.71,0.21431888431307572,0.7856811156869236,0.7024744109504059,0.29752558904959364
107,53.67892976588629,0.9500000000000001,0.71,0.21552598783130916,0.7844740121686901,0.710994188220773,0.2890058117792266
108,54.180602006688964,0.9500000000000001,0.71,0.21681645634963978,0.7831835436503595,0.7193274194402302,0.2806725805597694
109,54.68227424749164,0.9500000000000001,0.71,0.21819226380646453,0.7818077361935346,0.7274704729451267,0.27252952705487293
110,55.18394648829432,0.9500000000000001,0.71,0.2196550098003717,0.7803449901996274,0.7354202913563626,0.2645797086436371
111,55.68561872909699,0.9500000000000001,0.71,0.22120587822572135,0.7787941217742778,0.7431743821807943,0.2568256178192054
112,56.187290969899664,0.9500000000000001,0.71,0.22284560756846544,0.7771543924315337,0.7507308117994498,0.24926918820054983
113,56.68896321070234,0.9500000000000001,0.71,0.22457448466166033,0.7754255153383388,0.7580882018352171,0.2419117981647826
114,57.19063545150502,0.9500000000000001,0.71,0.22639232584833252,0.7736076741516666,0.7652457163285051,0.23475428367149456
115,57.69230769230769,0.9500000000000001,0.71,0.22829847152731497,0.7717015284726841,0.7722030495600598,0.22779695043993992
116,58.19397993311037,0.9500000000000001,0.71,0.2302917852864271,0.7697082147135721,0.7789604035841712,0.22103959641582863
117,58.69565217391305,0.9500000000000001,0.71,0.23237066524013117,0.767629334759868,0.7855184727807955,0.21448152721920447
118,59.197324414715716,0.9500000000000001,0.71,0.23453305745011754,0.7654669425498817,0.7918784168672465,0.20812158313275347
119,59.69899665551839,0.9500000000000001,0.71,0.23677647485620198,0.7632235251437972,0.7980418429612064,0.20195815703879366
120,60.20066889632107,0.9500000000000001,0.71,0.23909803220370024,0.760901967796299,0.804010763561441,0.19598923643855892
121,60.702341137123746,0.9500000000000001,0.71,0.24149446534121477,0.7585055346587845,0.8097875818318012,0.19021241816819873
122,61.20401337792642,0.9500000000000001,0.71,0.2439621728796925,0.7560378271203068,0.8153750523608568,0.1846249476391432
123,61.7056856187291,0.9500000000000001,0.71,0.24649726064652883,0.7535027393534703,0.8207762466816436,0.17922375331835635
124,62.207357859531776,0.9500000000000001,0.71,0.2490955629607998,0.7509044370391994,0.8259945364845515,0.1740054635154485
125,62.709030100334445,0.9500000000000001,0.71,0.25175271121813053,0.7482472887818687,0.8310335404585627,0.16896645954143724
126,63.21070234113712,0.9500000000000001,0.71,0.254464157861782,0.7455358421382173,0.8358971044450239,0.16410289555497617
127,63.7123745819398,0.9500000000000001,0.71,0.25722521768685164,0.7427747823131478,0.8405892716134122,0.1594107283865877
128,64.21404682274247,0.9500000000000001,0.71,0.26003111760619085,0.7399688823938084,0.8451142467054875,0.15488575329451248
129,64.71571906354515,0.9500000000000001,0.71,0.2628770367679968,0.7371229632320024,0.8494763658424171,0.1505236341575829
130,65.21739130434783,0.9500000000000001,0.71,0.26575813683372357,0.7342418631662756,0.8536800729838934,0.14631992701610666
131,65.7190635451505,0.9500000000000001,0.71,0.26866959837824217,0.731330401621757,0.8577298920296623,0.14227010797033773
132,66.22073578595318,0.9500000000000001,0.71,0.2716066595805176,0.7283933404194816,0.8616303972846197,0.13836960271538054
133,66.72240802675586,0.9500000000000001,0.71,0.2745646383364801,0.7254353616635191,0.8653861952043274,0.13461380479567273
134,67.22408026755853,0.9500000000000001,0.71,0.2775389576971534,0.7224610423028457,0.8690019036272266,0.1309980963727734
135,67.72575250836121,0.9500000000000001,0.71,0.28052517468058297,0.7194748253194162,0.8724821270093768,0.12751787299062334
136,68.22742474916387,0.9500000000000001,0.71,0.2835189955451651,0.7164810044548341,0.8758314415149636,0.12416855848503647
137,68.72909698996655,0.9500000000000001,0.71,0.28651628680742824,0.7134837131925709,0.8790543848216027,0.12094561517839729
138,69.23076923076923,0.9500000000000001,0.71,0.289513100969745,0.7104868990302542,0.8821554314408283,0.11784456855917173
139,69.7324414715719,0.9500000000000001,0.71,0.2925056774476233,0.7074943225523759,0.8851389874485872,0.11486101255141289
