,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.46,0.9997660786886766,0.00023392131132372935,0.47911378837965823,0.5208862116203418
2,1.0033444816053512,0.51,0.46,0.999726284716499,0.0002737152835013125,0.45830109498688765,0.5416989050131124
3,1.5050167224080266,0.51,0.46,0.9996796088441146,0.0003203911558857453,0.4376338092913437,0.5623661907086565
4,2.0066889632107023,0.51,0.46,0.9996248680748486,0.0003751319251516365,0.41718180583064324,0.5828181941693569
5,2.508361204013378,0.51,0.46,0.9995606770418981,0.000439322958102219,0.397012049558166,0.6029879504418342
6,3.0100334448160533,0.51,0.46,0.9994854120029864,0.0005145879970140346,0.3771877430714944,0.6228122569285058
7,3.511705685618729,0.51,0.46,0.9993971727942575,0.0006028272057428831,0.35776763247674176,0.6422323675232584
8,4.013377926421405,0.51,0.46,0.9992937304197949,0.00070626958020558,0.33880529040020485,0.6611947095997952
9,4.51505016722408,0.51,0.46,0.9991724765471464,0.0008275234528540564,0.3203487523809404,0.6796512476190596
10,5.016722408026756,0.51,0.46,0.9990303568966428,0.00096964310335772,0.30244011197744286,0.6975598880225573
11,5.518394648829432,0.51,0.46,0.9988637956574431,0.0011362043425573866,0.2851153220294894,0.7148846779705108
12,6.020066889632107,0.51,0.46,0.9986686076281851,0.0013313923718154168,0.26840412404384784,0.7315958759561524
13,6.521739130434782,0.51,0.46,0.9984398951233102,0.0015601048766903677,0.2523301023890373,0.7476698976109628
14,7.023411371237458,0.51,0.46,0.9981719370465642,0.0018280629534365024,0.23691078121656775,0.7630892187834324
15,7.525083612040134,0.51,0.46,0.9978580369162066,0.0021419630837939555,0.22215800719437612,0.777841992805624
16,8.02675585284281,0.51,0.46,0.9974903718984623,0.002509628101538231,0.20807821679319008,0.7919217832068102
17,8.528428093645484,0.51,0.46,0.99705980902912,0.0029401909708806797,0.19467275465108366,0.8053272453489165
18,9.03010033444816,0.51,0.46,0.9965556911030543,0.0034443088969464157,0.18193845357826494,0.8180615464217352
19,9.531772575250836,0.51,0.46,0.9959655910945481,0.004034408905452529,0.16986802245480512,0.8301319775451951
20,10.033444816053512,0.51,0.46,0.9952750332981842,0.004724966701816352,0.1584505524366985,0.8415494475633017
21,10.535117056856187,0.51,0.46,0.9944671755417511,0.005532824458249433,0.14767201232407837,0.8523279876759219
22,11.036789297658864,0.51,0.46,0.9935224471060947,0.006477552893905913,0.1375157208309865,0.8624842791690137
23,11.538461538461538,0.51,0.46,0.9924181422323668,0.007581857767633699,0.1279628073976987,0.8720371926023015
24,12.040133779264213,0.51,0.46,0.9911279666813894,0.008872033318611236,0.11899264821317884,0.8810073517868213
25,12.54180602006689,0.51,0.46,0.989621536327263,0.01037846367273753,0.11058326901621665,0.8894167309837835
26,13.043478260869565,0.51,0.46,0.9878638300164023,0.012136169983598292,0.10271171830600949,0.8972882816939907
27,13.545150501672241,0.51,0.46,0.9858146038836455,0.014185396116355135,0.09535439499523826,0.9046456050047619
28,14.046822742474916,0.51,0.46,0.9834277738276316,0.01657222617236913,0.08848734804880583,0.9115126519511942
29,14.548494983277592,0.51,0.46,0.9806507902336192,0.0193492097663815,0.08208653389695943,0.9179134661030407
30,15.050167224080267,0.51,0.46,0.9774240350614378,0.022575964938562957,0.07612804068220445,0.9238719593177956
31,15.551839464882944,0.51,0.46,0.973680249353741,0.02631975064625978,0.07058827552390565,0.9294117244760944
32,16.05351170568562,0.51,0.46,0.9693441167931723,0.030655883206828348,0.06544412227850331,0.9345558777214968
33,16.555183946488295,0.51,0.46,0.9643319671082391,0.03566803289176169,0.06067306657621561,0.9393269334237845
34,17.05685618729097,0.51,0.46,0.9585518580707092,0.04144814192929142,0.05625329757747308,0.9437467024225271
35,17.558528428093645,0.51,0.46,0.9519039152116516,0.048096084788349085,0.05216377884777118,0.947836221152229
36,18.06020066889632,0.51,0.46,0.9442813239118801,0.055718676088120575,0.04838430271735804,0.9516156972826422
37,18.561872909698998,0.51,0.46,0.9355719586636444,0.06442804133635639,0.0448955214984519,0.9551044785015483
38,19.06354515050167,0.51,0.46,0.9256608759515186,0.07433912404848213,0.04167896175413879,0.9583210382458615
39,19.565217391304348,0.51,0.46,0.9144338203926767,0.08556617960732404,0.03871702382895555,0.9612829761710446
40,20.066889632107024,0.51,0.46,0.9017818900577866,0.09821810994221414,0.03599296795518993,0.9640070320448103
41,20.568561872909697,0.51,0.46,0.8876073563841014,0.11239264361589951,0.03349088944119662,0.9665091105588036
42,21.070234113712374,0.51,0.46,0.8718306105006763,0.12816938949932466,0.03119568529977936,0.968804314700221
43,21.57190635451505,0.51,0.46,0.8543980008014285,0.14560199919857247,0.02909301452118852,0.9709069854788118
44,22.073578595317727,0.51,0.46,0.8352901538144129,0.16470984618558804,0.027169254224829346,0.972830745775171
45,22.5752508361204,0.51,0.46,0.8145298709663865,0.18547012903361437,0.02541145519869528,0.9745885448013051
46,23.076923076923077,0.51,0.46,0.7921892174138478,0.20781078258615307,0.023807297245887475,0.976192702754113
47,23.578595317725753,0.51,0.46,0.7683942455313945,0.2316057544686066,0.022345049307653367,0.977654950692347
48,24.080267558528426,0.51,0.46,0.7433267201142988,0.2566732798857022,0.021013535100701374,0.978986464899299
49,24.581939799331103,0.51,0.46,0.7172218582365978,0.28277814176340316,0.019802106553302064,0.9801978934466982
50,25.08361204013378,0.51,0.46,0.6903616929808497,0.3096383070191511,0.018700626280817676,0.9812993737191825
51,25.585284280936456,0.51,0.46,0.6630641886434903,0.3369358113565106,0.017699459174725655,0.9823005408252746
52,26.08695652173913,0.51,0.46,0.6356687635103557,0.36433123648964505,0.01678947257683515,0.983210527423165
53,26.588628762541806,0.51,0.46,0.6085197907625532,0.3914802092374477,0.015962043094635992,0.9840379569053642
54,27.090301003344482,0.51,0.46,0.5819493479352995,0.4180506520647014,0.015209067837081258,0.984790932162919
55,27.59197324414716,0.51,0.46,0.556261430838259,0.443738569161742,0.014522977117786428,0.9854770228822137
56,28.093645484949832,0.51,0.46,0.531718902206252,0.468281097793749,0.013896745513215956,0.9861032544867843
57,28.59531772575251,0.51,0.46,0.5085343944720045,0.4914656055279964,0.013323898801195607,0.9866761011988047
58,29.096989966555185,0.51,0.46,0.48686558969970467,0.5131344103002964,0.01279851466590285,0.9872014853340974
59,29.598662207357858,0.51,0.46,0.4668147550437202,0.5331852449562808,0.012315216089410682,0.9876847839105894
60,30.100334448160535,0.51,0.46,0.44843190494310825,0.5515680950568927,0.011869156990764448,0.9881308430092356
