,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.8,0.28,0.997805219685572,0.00219478031442795,0.0510511348428198,0.9489488651571802
36,18.06020066889632,0.8,0.28,0.9976496934490517,0.0023503065509481494,0.04716295082789408,0.9528370491721059
37,18.561872909698998,0.8,0.28,0.9974832015701125,0.0025167984298874414,0.04355820634879369,0.9564417936512063
38,19.06354515050167,0.8,0.28,0.9973049793094562,0.0026950206905437665,0.040218240817015145,0.9597817591829848
39,19.565217391304348,0.8,0.28,0.9971142098300424,0.0028857901699575372,0.03712531433157938,0.9628746856684206
40,20.066889632107024,0.8,0.28,0.9969100207814109,0.0030899792185890528,0.034262625253082414,0.9657373747469176
41,20.568561872909697,0.8,0.28,0.9966914807610976,0.003308519238902405,0.03161429501245998,0.9683857049875401
42,21.070234113712374,0.8,0.28,0.9964575955714857,0.0035424044285142643,0.029165340853680704,0.9708346591463193
43,21.57190635451505,0.8,0.28,0.9962073042170994,0.003792695782900639,0.026901670866409367,0.9730983291335906
44,22.073578595317727,0.8,0.28,0.9959394747601076,0.004060525239892399,0.02481004452845153,0.9751899554715484
45,22.5752508361204,0.8,0.28,0.9956528999114544,0.004347100088545579,0.02287804917207171,0.9771219508279283
46,23.076923076923077,0.8,0.28,0.9953462924209072,0.004653707579092818,0.021094065763196376,0.9789059342368036
47,23.578595317725753,0.8,0.28,0.995018280240804,0.004981719759196079,0.019447233871250885,0.9805527661287491
48,24.080267558528426,0.8,0.28,0.9946674014655776,0.005332598534422414,0.017927417206894898,0.9820725827931052
49,24.581939799331103,0.8,0.28,0.9942920990610918,0.005707900938908183,0.0165251627932311,0.983474837206769
50,25.08361204013378,0.8,0.28,0.9938907153420039,0.006109284657996156,0.015231668441588566,0.9847683315584115
51,25.585284280936456,0.8,0.28,0.9934614862822099,0.006538513717790219,0.014038744400717559,0.9859612555992825
52,26.08695652173913,0.8,0.28,0.9930025355520432,0.006997464447956745,0.012938779846484387,0.9870612201535157
53,26.588628762541806,0.8,0.28,0.9925118684411347,0.007488131558865275,0.011924705452655874,0.9880752945473442
54,27.090301003344482,0.8,0.28,0.9919873655107339,0.008012634489266231,0.01098996201932898,0.9890100379806711
55,27.59197324414716,0.8,0.28,0.9914267761880255,0.008573223811974475,0.010128466662820076,0.98987153333718
56,28.093645484949832,0.8,0.28,0.9908277121183887,0.00917228788161136,0.009334582763470477,0.9906654172365296
57,28.59531772575251,0.8,0.28,0.9901876404515945,0.00981235954840551,0.00860309100552772,0.9913969089944724
58,29.096989966555185,0.8,0.28,0.9895038772293243,0.010496122770675608,0.007929158898965845,0.9920708411010343
59,29.598662207357858,0.8,0.28,0.988773580387351,0.011226419612648943,0.007308316940462295,0.9926916830595378
60,30.100334448160535,0.8,0.28,0.9879937432476154,0.012006256752384589,0.006736431598789422,0.9932635684012107
61,30.60200668896321,0.8,0.28,0.9871611877494083,0.012838812250591651,0.006209682330818242,0.9937903176691818
62,31.103678929765888,0.8,0.28,0.9862725579805106,0.013727442019489295,0.0057245395762505055,0.9942754604237496
63,31.60535117056856,0.8,0.28,0.9853243142538611,0.014675685746138704,0.005277742882614569,0.9947222571173855
64,32.10702341137124,0.8,0.28,0.9843127269128175,0.015687273087182433,0.004866282398045438,0.9951337176019547
65,32.608695652173914,0.8,0.28,0.9832338714700642,0.01676612852993566,0.004487379712898829,0.9955126202871013
66,33.11036789297659,0.8,0.28,0.9820836236392637,0.0179163763607361,0.004138471048699795,0.9958615289513003
67,33.61204013377927,0.8,0.28,0.9808576554460751,0.01914234455392483,0.003817191373434782,0.9961828086265653
68,34.11371237458194,0.8,0.28,0.9795514326526787,0.02044856734732113,0.003521359311999069,0.9964786406880011
69,34.61538461538461,0.8,0.28,0.9781602123129172,0.021839787687082654,0.0032489635589359666,0.9967510364410641
70,35.11705685618729,0.8,0.28,0.9766790430194602,0.02332095698053958,0.0029981497771860936,0.997001850222814
71,35.618729096989966,0.8,0.28,0.9751027655020037,0.02489723449799607,0.002767208738012113,0.9972327912619879
72,36.12040133779264,0.8,0.28,0.9734260156411211,0.02657398435887879,0.002554565250331364,0.9974454347496686
73,36.62207357859532,0.8,0.28,0.9716432299487012,0.02835677005129869,0.0023587678484854897,0.9976412321515146
74,37.123745819397996,0.8,0.28,0.9697486521488362,0.030251347851163648,0.002178479250404093,0.997821520749596
75,37.625418060200666,0.8,0.28,0.9677363441928907,0.032263655807109194,0.0020124675854884325,0.9979875324145115
76,38.12709030100334,0.8,0.28,0.9656001987036675,0.03439980129633229,0.0018595981788064044,0.9981404018211937
77,38.62876254180602,0.8,0.28,0.9633339555848167,0.03666604441518311,0.0017188260050510053,0.9982811739949491
78,39.130434782608695,0.8,0.28,0.960931222556897,0.039068777443102866,0.0015891887204587916,0.9984108112795412
79,39.63210702341137,0.8,0.28,0.9583854986160296,0.041614501383970326,0.001469800131827416,0.9985301998681727
80,40.13377926421405,0.8,0.28,0.9556902032390004,0.04430979676099944,0.0013598443519863967,0.9986401556480137
81,40.635451505016725,0.8,0.28,0.9528387092279044,0.047161290772095604,0.0012585701938927463,0.9987414298061074
82,41.137123745819395,0.8,0.28,0.9498243808552838,0.05017561914471624,0.0011652861514690558,0.9988347138485311
83,41.63879598662207,0.8,0.28,0.9466406173849063,0.05335938261509357,0.001079355702156801,0.9989206442978433
84,42.14046822742475,0.8,0.28,0.943280902220895,0.05671909777910494,0.0010001927912584873,0.9989998072087417
85,42.642140468227424,0.8,0.28,0.939738857204619,0.060261142795380876,0.000927257895470639,0.9990727421045296
86,43.1438127090301,0.8,0.28,0.9360083004747533,0.06399169952524665,0.0008600548175789738,0.9991399451824212
87,43.64548494983278,0.8,0.28,0.9320833160425388,0.06791668395746117,0.0007981266828184357,0.9992018733171818
88,44.147157190635454,0.8,0.28,0.9279583260440658,0.07204167395593408,0.0007410528406182415,0.9992589471593819
89,44.64882943143812,0.8,0.28,0.9236281568989645,0.07637184310103545,0.0006884464394421621,0.999311553560558
90,45.1505016722408,0.8,0.28,0.9190881270235428,0.08091187297645713,0.0006399515018962144,0.999360048498104
91,45.65217391304348,0.8,0.28,0.9143341388477235,0.0856658611522764,0.000595240249596533,0.9994047597504037
92,46.15384615384615,0.8,0.28,0.9093627577702466,0.09063724222975335,0.0005540110563396032,0.9994459889436607
93,46.65551839464883,0.8,0.28,0.9041712887117006,0.09582871128829923,0.000515986617893214,0.999484013382107
94,47.15719063545151,0.8,0.28,0.8987578946206978,0.10124210537930209,0.00048091157682627825,0.9995190884231739
95,47.65886287625418,0.8,0.28,0.8931216636795567,0.10687833632044313,0.00044855100545949917,0.9995514489945407
96,48.16053511705685,0.8,0.28,0.8872626991283328,0.1127373008716671,0.0004186887886650149,0.9995813112113352
97,48.66220735785953,0.8,0.28,0.881182232768622,0.11881776723137791,0.0003911259518974472,0.9996088740481027
98,49.163879598662206,0.8,0.28,0.8748826610989469,0.125117338901053,0.00036567946304074056,0.9996343205369594
99,49.66555183946488,0.8,0.28,0.868367615015199,0.13163238498480073,0.0003421810502907554,0.9996578189497095
100,50.16722408026756,0.8,0.28,0.8616420367589034,0.13835796324109637,0.00032047585407306875,0.9996795241459272
101,50.668896321070235,0.8,0.28,0.8547122313411828,0.14528776865881696,0.0003004212736662905,0.999699578726334
102,51.17056856187291,0.8,0.28,0.8475858890398452,0.15241411096015453,0.00028188614156775266,0.9997181138584325
103,51.67224080267559,0.8,0.28,0.8402720812196095,0.15972791878039028,0.00026474981324370393,0.9997352501867566
104,52.17391304347826,0.8,0.28,0.8327812827165008,0.16721871728349905,0.0002489013170645708,0.9997510986829357
105,52.675585284280935,0.8,0.28,0.8251253290712305,0.17487467092876938,0.0002342384953722176,0.999765761504628
106,53.17725752508361,0.8,0.28,0.8173173891334018,0.18268261086659804,0.0002206674009265641,0.9997793325990738
107,53.67892976588629,0.8,0.28,0.8093718834427934,0.19062811655720646,0.00020810156737267914,0.9997918984326277
108,54.180602006688964,0.8,0.28,0.8013044114078397,0.19869558859216016,0.0001964614650128152,0.9998035385349876
109,54.68227424749164,0.8,0.28,0.7931316367354762,0.20686836326452368,0.00018567390793268267,0.9998143260920678
110,55.18394648829432,0.8,0.28,0.7848711637151163,0.2151288362848836,0.00017567158384134096,0.9998243284161591
111,55.68561872909699,0.8,0.28,0.7765413975787749,0.22345860242122498,0.00016639254908842676,0.999833607450912
112,56.187290969899664,0.8,0.28,0.7681613793053371,0.23183862069466268,0.0001577798192649431,0.9998422201807355
113,56.68896321070234,0.8,0.28,0.7597506265845523,0.24024937341544753,0.000149780960080934,0.9998502190399196
114,57.19063545150502,0.8,0.28,0.7513289414627109,0.248671058537289,0.00014234773659878704,0.9998576522634017
115,57.69230769230769,0.8,0.28,0.7429162080021857,0.2570837919978142,0.00013543580392213112,0.9998645641960784
116,58.19397993311037,0.8,0.28,0.7345322563425902,0.26546774365740966,0.00012900432377274454,0.9998709956762278
117,58.69565217391305,0.8,0.28,0.7261966414825736,0.2738033585174262,0.0001230157206440458,0.9998769842793566
118,59.197324414715716,0.8,0.28,0.7179284640430854,0.28207153595691437,0.00011743544153130531,0.9998825645584692
119,59.69899665551839,0.8,0.28,0.7097461851711458,0.2902538148288539,0.00011223171161908739,0.9998877682883814
120,60.20066889632107,0.8,0.28,0.7016675035671532,0.2983324964328466,0.00010737527828697228,0.9998926247217136
121,60.702341137123746,0.8,0.28,0.6937091791719487,0.30629082082805115,0.00010283923330254785,0.999897160766698
122,61.20401337792642,0.8,0.28,0.6858869244741359,0.314113075525864,9.859882011039644e-05,0.9999014011798901
123,61.7056856187291,0.8,0.28,0.6782152792487082,0.32178472075129166,9.463126698636137e-05,0.9999053687330142
124,62.207357859531776,0.8,0.28,0.6707075394101338,0.329292460589866,9.091561828734533e-05,0.9999090843817132
125,62.709030100334445,0.8,0.28,0.6633756761716308,0.336624323828369,8.743259834079831e-05,0.9999125674016598
126,63.21070234113712,0.8,0.28,0.6562302991793952,0.3437697008206046,8.41644686145572e-05,0.9999158355313861
127,63.7123745819398,0.8,0.28,0.6492806254272759,0.35071937457272395,8.1094911395554e-05,0.999918905088605
128,64.21404682274247,0.8,0.28,0.642534475124082,0.35746552487591793,7.820891004223946e-05,0.9999217910899584
129,64.71571906354515,0.8,0.28,0.63599828463403,0.3640017153659699,7.549264908308296e-05,0.9999245073509175
130,65.21739130434783,0.8,0.28,0.6296771267603684,0.37032287323963153,7.293340898364623e-05,0.999927066591017
131,65.7190635451505,0.8,0.28,0.6235747735255011,0.3764252264744989,7.051949345430306e-05,0.9999294805065464
132,66.22073578595318,0.8,0.28,0.6176937604570054,0.38230623954299453,6.824015200837294e-05,0.9999317598479923
133,66.72240802675586,0.8,0.28,0.6120354077287005,0.38796459227129954,6.608547264589432e-05,0.9999339145273549
134,67.22408026755853,0.8,0.28,0.6065999243095161,0.39340007569048385,6.404632641564274e-05,0.9999359536735852
135,67.72575250836121,0.8,0.28,0.6013864926730706,0.3986135073269294,6.211431490008254e-05,0.9999378856851008
136,68.22742474916387,0.8,0.28,0.5963933632591,0.4036066367409,6.0281715864675414e-05,0.9999397182841362
137,68.72909698996655,0.8,0.28,0.591617942581468,0.40838205741853195,5.8541422042304934e-05,0.9999414585779586
138,69.23076923076923,0.8,0.28,0.5870568508236917,0.4129431491763083,5.688687801912117e-05,0.9999431131219818
139,69.7324414715719,0.8,0.28,0.5827060528357537,0.41729394716424634,5.5312051237813846e-05,0.9999446879487631
140,70.23411371237458,0.8,0.28,0.5785609177744487,0.42143908222555143,5.381138509379808e-05,0.9999461886149072
141,70.73578595317726,0.8,0.28,0.5746163243431175,0.4253836756568827,5.237976291156171e-05,0.9999476202370896
142,71.23745819397993,0.8,0.28,0.570866727595286,0.4291332724047142,5.101246905671981e-05,0.9999489875309445
143,71.73913043478261,0.8,0.28,0.5673062404197519,0.4326937595802484,4.9705158114602993e-05,0.9999502948418867
144,72.24080267558529,0.8,0.28,0.5639287089042033,0.4360712910957968,4.845382584119444e-05,0.9999515461741603
145,72.74247491638796,0.8,0.28,0.5607277681872317,0.4392722318127684,4.725477873167548e-05,0.9999527452212699
146,73.24414715719064,0.8,0.28,0.5576969148810358,0.4423030851189644,4.6104612576381945e-05,0.9999538953874252
147,73.74581939799332,0.8,0.28,0.554829552938474,0.4451704470615261,4.5000185708579255e-05,0.999954999814293
148,74.24749163879599,0.8,0.28,0.5521190488406299,0.44788095115937016,4.393860075077238e-05,0.999956061399251
149,74.74916387959867,0.8,0.28,0.549558772538833,0.45044122746116705,4.291718205446695e-05,0.9999570828179474
150,75.25083612040133,0.8,0.28,0.5471421371446884,0.4528578628553117,4.193346004368917e-05,0.9999580665399583
151,75.75250836120401,0.8,0.28,0.5448626330685945,0.45513736693140544,4.098515542898175e-05,0.9999590148445732
152,76.25418060200668,0.8,0.28,0.5427138566334525,0.45728614336654744,4.00701589196242e-05,0.9999599298410826
153,76.75585284280936,0.8,0.28,0.5406895323021479,0.45931046769785194,3.9186522762193675e-05,0.9999608134772402
154,77.25752508361204,0.8,0.28,0.538783536309256,0.46121646369074376,3.833244555687952e-05,0.9999616675544457
155,77.75919732441471,0.8,0.28,0.5369899150326167,0.46301008496738316,3.75062594450214e-05,0.9999624937405577
156,78.26086956521739,0.8,0.28,0.5353028911683466,0.4646971088316532,3.670642238601811e-05,0.9999632935776169
157,78.76254180602007,0.8,0.28,0.5337168833567597,0.46628311664324007,3.5931504746756224e-05,0.9999640684952563
158,79.26421404682274,0.8,0.28,0.532226507993842,0.46777349200615786,3.518018198479244e-05,0.9999648198180185
159,79.76588628762542,0.8,0.28,0.5308265825344571,0.46917341746554275,3.44512268811284e-05,0.9999655487731223
160,80.2675585284281,0.8,0.28,0.5295121379718792,0.47048786202812065,3.374349936834612e-05,0.9999662565006353
161,80.76923076923077,0.8,0.28,0.5282784092368449,0.47172159076315495,3.305594205643989e-05,0.9999669440579475
162,81.27090301003345,0.8,0.28,0.5271208404498743,0.4728791595501255,3.238757247542685e-05,0.9999676124275289
163,81.77257525083613,0.8,0.28,0.5260350856988648,0.4739649143011351,3.1737476558127316e-05,0.9999682625234464
164,82.27424749163879,0.8,0.28,0.5250169982725205,0.47498300172747937,3.1104804831255995e-05,0.9999688951951735
165,82.77591973244147,0.8,0.28,0.5240626353206244,0.4759373646793754,3.04887655842537e-05,0.9999695112344208
166,83.27759197324414,0.8,0.28,0.523168248570403,0.47683175142959683,2.9888621215661396e-05,0.9999701113787898
167,83.77926421404682,0.8,0.28,0.5223302777901403,0.47766972220985954,2.930368425028242e-05,0.9999706963157554
168,84.2809364548495,0.8,0.28,0.5215453508814787,0.4784546491185212,2.8733312222997698e-05,0.9999712666877831
169,84.78260869565217,0.8,0.28,0.5208102720140727,0.4791897279859272,2.8176905291197904e-05,0.9999718230947153
170,85.28428093645485,0.8,0.28,0.5201220164886555,0.4798779835113443,2.7633902679872695e-05,0.999972366097327
171,85.78595317725753,0.8,0.28,0.519477725984823,0.4805222740151768,2.7103779234130043e-05,0.9999728962207732
172,86.2876254180602,0.8,0.28,0.5188747022142426,0.48112529778575724,2.65860426401621e-05,0.9999734139573677
173,86.78929765886288,0.8,0.28,0.518310400358427,0.4816895996415729,2.6080230806067083e-05,0.9999739197692022
174,87.29096989966555,0.8,0.28,0.5177824152155158,0.48221758478448407,2.55859108195451e-05,0.9999744140891894
175,87.79264214046823,0.8,0.28,0.5172884831351978,0.482711516864802,2.5102675145468664e-05,0.999974897324864
176,88.29431438127091,0.8,0.28,0.5168264736362914,0.48317352636370836,2.463013998120044e-05,0.999975369860029
177,88.79598662207358,0.8,0.28,0.5163943780523252,0.4836056219476745,2.4167944494113478e-05,0.9999758320555168
178,89.29765886287625,0.8,0.28,0.515990308580266,0.48400969141973377,2.3715748019174222e-05,0.9999762842519925
179,89.79933110367892,0.8,0.28,0.5156124910289543,0.48438750897104543,2.3273228773422138e-05,0.9999767267712389
180,90.3010033444816,0.8,0.28,0.515259256651213,0.4847407433487869,2.284008285272658e-05,0.9999771599171605
181,90.80267558528428,0.8,0.28,0.5149290388413086,0.4850709611586913,2.2416022526271562e-05,0.9999775839774878
182,91.30434782608695,0.8,0.28,0.5146203670463361,0.4853796329536638,2.2000775131683363e-05,0.9999779992248833
183,91.80602006688963,0.8,0.28,0.5143318601679449,0.4856681398320549,2.15940821001903e-05,0.9999784059179159
184,92.3076923076923,0.8,0.28,0.5140622226588445,0.4859377773411553,2.119569779576695e-05,0.9999788043022213
185,92.80936454849498,0.8,0.28,0.5138102394002663,0.4861897605997336,2.080538861845651e-05,0.9999791946113997
186,93.31103678929766,0.8,0.28,0.513574771116592,0.48642522888340783,2.0422932291275313e-05,0.9999795770677281
187,93.81270903010034,0.8,0.28,0.5133547500599336,0.48664524994006625,2.004811691777115e-05,0.999979951883103
188,94.31438127090301,0.8,0.28,0.5131491758123801,0.4868508241876197,1.968074029308081e-05,0.999980319259729
189,94.81605351170569,0.8,0.28,0.5129571107131513,0.4870428892868484,1.9320609310589686e-05,0.999980679390713
190,95.31772575250837,0.8,0.28,0.512777676729192,0.4872223232708078,1.8967539258762715e-05,0.9999810324607664
191,95.81939799331104,0.8,0.28,0.5126100516826456,0.4873899483173541,1.8621353292455888e-05,0.9999813786467344
192,96.3210702341137,0.8,0.28,0.5124534656060357,0.48754653439396406,1.8281881994014502e-05,0.9999817181180347
193,96.82274247491638,0.8,0.28,0.5123071979631955,0.4876928020368042,1.7948962731153327e-05,0.9999820510372995
194,97.32441471571906,0.8,0.28,0.5121705746336882,0.4878294253663115,1.762243920496737e-05,0.9999823775608278
195,97.82608695652173,0.8,0.28,0.5120429645952821,0.48795703540471763,1.7302161230316663e-05,0.9999826978388047
196,98.32775919732441,0.8,0.28,0.5119237772286463,0.4880762227713533,1.698798437919214e-05,0.9999830120156581
197,98.82943143812709,0.8,0.28,0.511812460446545,0.48818753955345473,1.6679769406357135e-05,0.9999833202306335
198,99.33110367892976,0.8,0.28,0.5117084981396338,0.4882915018603658,1.637738202635249e-05,0.9999836226180161
199,99.83277591973244,0.8,0.28,0.511611406975718,0.48838859302428156,1.608069265740201e-05,0.999983919307388
200,100.33444816053512,0.8,0.28,0.5115207351256265,0.48847926487437315,1.578957614618872e-05,0.9999842104239023
201,100.8361204013378,0.8,0.28,0.5114360604874653,0.4885639395125344,1.5503911544523908e-05,0.9999844960885071
202,101.33779264214047,0.8,0.28,0.5113569885298016,0.48864301147019806,1.5223581845745255e-05,0.9999847764182095
203,101.83946488294315,0.8,0.28,0.5112831497842711,0.4887168502157285,1.4948473565272188e-05,0.9999850515264938
204,102.34113712374582,0.8,0.28,0.5112141993198341,0.4887858006801656,1.4678476843600512e-05,0.9999853215232194
205,102.8428093645485,0.8,0.28,0.5111498150470513,0.4888501849529485,1.4413485219525069e-05,0.9999855865148477
206,103.34448160535118,0.8,0.28,0.5110896956956944,0.48891030430430527,1.4153395307548588e-05,0.9999858466047642
207,103.84615384615384,0.8,0.28,0.5110335593830839,0.4889664406169158,1.3898106618210317e-05,0.9999861018934584
208,104.34782608695652,0.8,0.28,0.5109811431279958,0.48901885687200386,1.3647521614024172e-05,0.9999863524784678
209,104.84949832775919,0.8,0.28,0.5109322014227705,0.48906779857722926,1.3401545508503785e-05,0.9999865984545788
210,105.35117056856187,0.8,0.28,0.5108865043736467,0.48911349562635315,1.3160085970939299e-05,0.9999868399141223
211,105.85284280936455,0.8,0.28,0.5108438372830597,0.48915616271694,1.2923053148322814e-05,0.9999870769469512
212,106.35451505016722,0.8,0.28,0.5108039998447826,0.4891960001552171,1.2690359592092723e-05,0.9999873096405142
213,106.8561872909699,0.8,0.28,0.5107668050100804,0.48923319498991924,1.2461920108705427e-05,0.9999875380800047
214,107.35785953177258,0.8,0.28,0.5107320775740056,0.4892679224259941,1.223765155398519e-05,0.9999877623485671
215,107.85953177257525,0.8,0.28,0.5106996541602411,0.4893003458397586,1.2017472896698305e-05,0.9999879825272326
216,108.36120401337793,0.8,0.28,0.5106693823546721,0.4893306176453277,1.180130511003202e-05,0.999988198695028
217,108.8628762541806,0.8,0.28,0.5106411196514882,0.4893588803485117,1.1589071034468288e-05,0.999988410929113
218,109.36454849498328,0.8,0.28,0.5106147327200834,0.4893852672799164,1.1380695291823461e-05,0.9999886193048655
219,109.86622073578596,0.8,0.28,0.5105900972909587,0.4894099027090411,1.117610429879324e-05,0.9999888238958692
220,110.36789297658864,0.8,0.28,0.5105670974291011,0.4894329025708988,1.0975226177012644e-05,0.9999890247740024
221,110.8695652173913,0.8,0.28,0.5105456245765162,0.4894543754234836,1.0777990628544136e-05,0.999989222009563
222,111.37123745819397,0.8,0.28,0.5105255773926236,0.48947442260737617,1.0584328930824112e-05,0.9999894156712736
223,111.87290969899665,0.8,0.28,0.5105068613930962,0.4894931386069037,1.0394173899018279e-05,0.9999896058263193
224,112.37458193979933,0.8,0.28,0.5104893883505421,0.48951061164945775,1.020745981363407e-05,0.9999897925404195
225,112.876254180602,0.8,0.28,0.5104730757582835,0.48952692424171634,1.002412234960043e-05,0.9999899758778993
226,113.37792642140468,0.8,0.28,0.5104578465099986,0.4895421534900012,9.844098551220362e-06,0.9999901559017146
227,113.87959866220736,0.8,0.28,0.5104436288330693,0.48955637116693057,9.66732681810231e-06,0.9999903326734656
228,114.38127090301003,0.8,0.28,0.5104303555390759,0.48956964446092394,9.49374681557757e-06,0.9999905062534874
229,114.88294314381271,0.8,0.28,0.5104179637623778,0.489582036237622,9.323299442429415e-06,0.999990676700881
230,115.38461538461539,0.8,0.28,0.5104063950670256,0.4895936049329742,9.155926845035878e-06,0.9999908440735004
231,115.88628762541806,0.8,0.28,0.5103955950368676,0.4896044049631322,8.991572366389716e-06,0.9999910084280024
232,116.38795986622074,0.8,0.28,0.5103855128785572,0.4896144871214427,8.830180494990976e-06,0.9999911698198988
233,116.88963210702342,0.8,0.28,0.5103761007603252,0.4896238992396746,8.67169677740344e-06,0.999991328303643
234,117.3913043478261,0.8,0.28,0.5103673141595305,0.4896326858404693,8.516067869533042e-06,0.9999914839325793
235,117.89297658862876,0.8,0.28,0.5103591114024935,0.48964088859750643,8.363241476833252e-06,0.9999916367590024
236,118.39464882943143,0.8,0.28,0.5103514534405228,0.48964854655947715,8.21316632310616e-06,0.9999917868341885
237,118.89632107023411,0.8,0.28,0.51034430442079,0.48965569557920985,8.065792185905138e-06,0.9999919342083604
238,119.39799331103679,0.8,0.28,0.5103376306619418,0.4896623693380581,7.921069800835524e-06,0.9999920789307825
239,119.89966555183946,0.8,0.28,0.5103314004255666,0.4896685995744333,7.778950831260336e-06,0.9999922210497915
240,120.40133779264214,0.8,0.28,0.5103255838291724,0.4896744161708276,7.6393878496597e-06,0.9999923606128152
241,120.90301003344482,0.8,0.28,0.5103201535048343,0.48967984649516566,7.502334386803279e-06,0.999992497666323
242,121.40468227424749,0.8,0.28,0.5103150842013746,0.48968491579862533,7.367744886286611e-06,0.9999926322558716
243,121.90635451505017,0.8,0.28,0.5103103518965858,0.48968964810341414,7.23557461517807e-06,0.999992764426194
244,122.40802675585284,0.8,0.28,0.5103059340096339,0.48969406599036613,7.105779673217674e-06,0.9999928942211908
245,122.90969899665552,0.8,0.28,0.5103018095150728,0.48969819048492713,6.97831699594707e-06,0.9999930216839266
246,123.4113712374582,0.8,0.28,0.5102979592992684,0.48970204070073153,6.853144381902506e-06,0.9999931468566031
247,123.91304347826087,0.8,0.28,0.5102943651344288,0.4897056348655711,6.730220382582685e-06,0.9999932697806692
248,124.41471571906355,0.8,0.28,0.5102910098595885,0.4897089901404113,6.6095043122265216e-06,0.9999933904968107
249,124.91638795986621,0.8,0.28,0.5102878773538234,0.48971212264617653,6.490956236107163e-06,0.9999935090449628
250,125.41806020066889,0.8,0.28,0.5102849530865945,0.4897150469134054,6.374537009939367e-06,0.9999936254642701
251,125.91973244147157,0.8,0.28,0.5102822232995673,0.4897177767004326,6.260208197589188e-06,0.9999937397931691
