,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.44,0.9997683894581296,0.00023161054187030076,0.47911259621224794,0.5208874037877522
2,1.0033444816053512,0.38,0.44,0.9997316706599854,0.0002683293400145644,0.45829848254573585,0.5417015174542643
3,1.5050167224080266,0.38,0.44,0.9996890260624542,0.0003109739375456668,0.43762951909710746,0.5623704809028928
4,2.0066889632107023,0.38,0.44,0.9996395069152934,0.00036049308470649695,0.41717554906788923,0.582824450932111
5,2.508361204013378,0.38,0.44,0.9995820131217926,0.00041798687820707734,0.3970035027135273,0.6029964972864729
6,3.0100334448160533,0.38,0.44,0.9995152681195156,0.0004847318804840428,0.37717654589235555,0.6228234541076446
7,3.511705685618729,0.38,0.44,0.9994377925649431,0.0005622074350565831,0.3577533838931955,0.6422466161068047
8,4.013377926421405,0.38,0.44,0.9993478685060752,0.0006521314939245284,0.3387875471055562,0.6612124528944439
9,4.51505016722408,0.38,0.44,0.9992435051910794,0.00075649480892025,0.32032702368288096,0.6796729763171191
10,5.016722408026756,0.38,0.44,0.999122394372627,0.0008776056273727549,0.3024138571711559,0.6975861428288441
11,5.518394648829432,0.38,0.44,0.9989818600901941,0.0010181399098056032,0.28508394649280333,0.7149160535071967
12,6.020066889632107,0.38,0.44,0.9988188008359451,0.0011811991640546223,0.26836697502205786,0.7316330249779421
13,6.521739130434782,0.38,0.44,0.9986296222764187,0.0013703777235809333,0.25228646514959585,0.7477135348504041
14,7.023411371237458,0.38,0.44,0.998410165298164,0.0015898347018357313,0.23685987477062084,0.7631401252293792
15,7.525083612040134,0.38,0.44,0.9981556089281858,0.0018443910718139553,0.22209897741099552,0.7779010225890044
16,8.02675585284281,0.38,0.44,0.997860373977383,0.0021396260226166745,0.2080101334159053,0.7919898665840946
17,8.528428093645484,0.38,0.44,0.9975180072263632,0.0024819927736366297,0.19459460485788269,0.8054053951421173
18,9.03010033444816,0.38,0.44,0.997121046754418,0.0028789532455817924,0.18184913528451002,0.8181508647154898
19,9.531772575250836,0.38,0.44,0.9966608692115546,0.0033391307884451165,0.1697663386909703,0.8302336613090296
20,10.033444816053512,0.38,0.44,0.9961275167744599,0.0038724832255398064,0.15833520397598833,0.8416647960240116
21,10.535117056856187,0.38,0.44,0.995509500802435,0.004490499197564605,0.14754159047412588,0.852458409525874
22,11.036789297658864,0.38,0.44,0.9947935787073042,0.0052064212926954895,0.13736869964185514,0.8626313003581447
23,11.538461538461538,0.38,0.44,0.9939645036001638,0.006035496399835919,0.1277975355821889,0.872202464417811
24,12.040133779264213,0.38,0.44,0.9930047442863217,0.006995255713677974,0.1188073406891066,0.8811926593108933
25,12.54180602006689,0.38,0.44,0.9918941735958293,0.008105826404170426,0.11037599777258501,0.8896240022274149
26,13.043478260869565,0.38,0.44,0.9906097265977274,0.00939027340227231,0.10248040464080566,0.8975195953591943
27,13.545150501672241,0.38,0.44,0.9891250254332803,0.010874974566719466,0.09509680039040293,0.904903199609597
28,14.046822742474916,0.38,0.44,0.9874099766130945,0.012590023386905156,0.08820106560477599,0.911798934395224
