,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.09,0.9998053259203575,0.0001946740796425283,0.47911223089780786,0.520887769102192
2,1.0033444816053512,0.37,0.09,0.9998104938418424,0.00018950615815768225,0.45829713358312263,0.5417028664168773
3,1.5050167224080266,0.37,0.09,0.9998155114995163,0.00018448850048379954,0.4376265074256432,0.5623734925743568
4,2.0066889632107023,0.37,0.09,0.9998203859998173,0.00017961400018291678,0.4171701348539622,0.5828298651460376
5,2.508361204013378,0.37,0.09,0.9998251236062135,0.0001748763937868407,0.3969948865834045,0.6030051134165954
6,3.0100334448160533,0.37,0.09,0.9998297298852931,0.00017027011470723306,0.37716387395409484,0.6228361260459051
7,3.511705685618729,0.37,0.09,0.9998342098281812,0.00016579017181917038,0.3577357486400409,0.642264251359959
8,4.013377926421405,0.37,0.09,0.9998385679694493,0.00016143203055097213,0.3387639946617147,0.6612360053382853
9,4.51505016722408,0.37,0.09,0.9998428084518248,0.000157191548175282,0.3202965529817589,0.6797034470182411
10,5.016722408026756,0.37,0.09,0.9998469351026449,0.00015306489735523432,0.3023754247898068,0.6976245752101932
11,5.518394648829432,0.37,0.09,0.9998509514865854,0.00014904851341476222,0.28503646869336685,0.714963531306633
12,6.020066889632107,0.37,0.09,0.9998548609479189,0.0001451390520812813,0.26830932911672883,0.7316906708832711
13,6.521739130434782,0.37,0.09,0.9998586666439208,0.00014133335607946658,0.25221749130972576,0.7477825086902742
14,7.023411371237458,0.37,0.09,0.9998623715759459,0.00013762842405420746,0.2367783773433502,0.7632216226566497
15,7.525083612040134,0.37,0.09,0.999865978602372,0.0001340213976280857,0.22200372038585844,0.7779962796141415
16,8.02675585284281,0.37,0.09,0.9998694904585962,0.0001305095414038672,0.20789984343723836,0.7921001565627616
17,8.528428093645484,0.37,0.09,0.9998729097788791,0.00012709022112096134,0.19446796834896604,0.8055320316510339
18,9.03010033444816,0.37,0.09,0.9998762390947306,0.00012376090526948301,0.181704794061589,0.818295205938411
19,9.531772575250836,0.37,0.09,0.99987948085082,0.00012051914918004697,0.16960288835067797,0.8303971116493221
20,10.033444816053512,0.37,0.09,0.999882637410627,0.00011736258937309853,0.15815118909998999,0.84184881090001
