,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.4,0.9997729427533985,0.00022705724660147998,0.4791171002032697,0.5208828997967306
2,1.0033444816053512,0.89,0.4,0.9997421267965987,0.00025787320340135423,0.45830797317938915,0.5416920268206111
3,1.5050167224080266,0.89,0.4,0.9997070385928453,0.00029296140715469863,0.43764448017930613,0.5623555198206942
4,2.0066889632107023,0.89,0.4,0.9996670939186963,0.00033290608130367045,0.41719646034511365,0.5828035396548867
5,2.508361204013378,0.89,0.4,0.9996216285928503,0.00037837140714989704,0.3970308349235338,0.6029691650764666
6,3.0100334448160533,0.89,0.4,0.999569887040568,0.00043011295943212356,0.37721075554780065,0.6227892444521997
7,3.511705685618729,0.89,0.4,0.9995110106143638,0.0004889893856365091,0.3577949085821802,0.6422050914178201
8,4.013377926421405,0.89,0.4,0.9994440219481141,0.0005559780518861986,0.3388368005394446,0.6611631994605557
9,4.51505016722408,0.89,0.4,0.999367810449674,0.0006321895503262628,0.3203843917515346,0.6796156082484657
10,5.016722408026756,0.89,0.4,0.9992811135108941,0.0007188864891063068,0.3024796938136472,0.6975203061863531
11,5.518394648829432,0.89,0.4,0.9991824959028708,0.000817504097129682,0.28515857021736196,0.7148414297826383
12,6.020066889632107,0.89,0.4,0.9990703264626671,0.000929673537333277,0.2684506658832905,0.7315493341167097
13,6.521739130434782,0.89,0.4,0.9989427514971233,0.0010572485028770649,0.2523794619534364,0.7476205380465638
14,7.023411371237458,0.89,0.4,0.9987976665938373,0.0012023334061630746,0.23696237282822058,0.7630376271717798
15,7.525083612040134,0.89,0.4,0.9986326798276512,0.001367320172349062,0.2222111272386886,0.7777888727613117
16,8.02675585284281,0.89,0.4,0.9984450754258993,0.0015549245741010138,0.20813203835695757,0.7918679616430427
17,8.528428093645484,0.89,0.4,0.9982317710652523,0.001768228934748027,0.1947263203023038,0.8052736796976965
18,9.03010033444816,0.89,0.4,0.9979892686286002,0.0020107313714000734,0.18199066779789794,0.8180093322021025
19,9.531772575250836,0.89,0.4,0.997713599636913,0.0022864003630872908,0.16991764487191108,0.8300823551280893
20,10.033444816053512,0.89,0.4,0.9974002639219907,0.002599736078009588,0.1584961899616425,0.8415038100383578
21,10.535117056856187,0.89,0.4,0.9970441608479303,0.0029558391520699027,0.1477121112871796,0.8522878887128207
22,11.036789297658864,0.89,0.4,0.9966395119771363,0.0033604880228639347,0.13754855867162885,0.8624514413283715
23,11.538461538461538,0.89,0.4,0.9961797749163321,0.003820225083668047,0.1279864840717208,0.8720135159282796
