,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.92,0.06,0.9999981022791453,1.8977208556007048e-06,8.57643185434261e-05,0.9999142356814567
113,56.68896321070234,0.92,0.06,0.9999981795493509,1.820450650025695e-06,7.888556367205397e-05,0.9999211144363281
114,57.19063545150502,0.92,0.06,0.9999982536733123,1.746326688692232e-06,7.255846875542036e-05,0.9999274415312448
115,57.69230769230769,0.92,0.06,0.9999983247791404,1.6752208605563943e-06,6.673879190733032e-05,0.9999332612080929
116,58.19397993311037,0.92,0.06,0.9999983929897218,1.607010279099975e-06,6.138586381705912e-05,0.9999386141361831
117,58.69565217391305,0.92,0.06,0.9999984584229619,1.5415770391253569e-06,5.646211537884556e-05,0.9999435378846214
118,59.197324414715716,0.92,0.06,0.9999985211919389,1.4788080620331236e-06,5.193317141048302e-05,0.9999480668285897
119,59.69899665551839,0.92,0.06,0.9999985814051152,1.4185948856817373e-06,4.776754563622638e-05,0.999952232454364
120,60.20066889632107,0.92,0.06,0.9999986391665299,1.3608334710928752e-06,4.3936278029488464e-05,0.9999560637219708
121,60.702341137123746,0.92,0.06,0.9999986945759861,1.3054240148436132e-06,4.041243729483429e-05,0.9999595875627054
122,61.20401337792642,0.92,0.06,0.999998747729262,1.252270738886624e-06,3.717133751997853e-05,0.9999628286624802
123,61.7056856187291,0.92,0.06,0.9999987987183016,1.2012816993670014e-06,3.419015378098234e-05,0.9999658098462193
124,62.207357859531776,0.92,0.06,0.9999988476312769,1.1523687239828995e-06,3.1447935395018806e-05,0.9999685520646052
125,62.709030100334445,0.92,0.06,0.9999988945525592,1.1054474416605026e-06,2.8925808436085906e-05,0.9999710741915641
126,63.21070234113712,0.92,0.06,0.9999989395632658,1.0604367350851173e-06,2.660606191012561e-05,0.99997339393809
127,63.7123745819398,0.92,0.06,0.9999989827413049,1.0172586959784581e-06,2.447220636700428e-05,0.9999755277936332
128,64.21404682274247,0.92,0.06,0.9999990241613661,9.758386348185688e-07,2.25091710095659e-05,0.9999774908289906
129,64.71571906354515,0.92,0.06,0.9999990638948395,9.361051613790514e-07,2.070365223846537e-05,0.9999792963477617
130,65.21739130434783,0.92,0.06,0.9999991020104151,8.979895858297925e-07,1.9043021148371693e-05,0.9999809569788518
131,65.7190635451505,0.92,0.06,0.9999991385740672,8.614259336932132e-07,1.7515532975204126e-05,0.999982484467025
132,66.22073578595318,0.92,0.06,0.9999991736490348,8.26350966168158e-07,1.611044911736986e-05,0.9999838895508828
133,66.72240802675586,0.92,0.06,0.9999992072957746,7.927042262946555e-07,1.4818194554641577e-05,0.9999851818054456
134,67.22408026755853,0.92,0.06,0.9999992395724592,7.604275417794862e-07,1.3629693041008077e-05,0.9999863703069591
135,67.72575250836121,0.92,0.06,0.9999992705349625,7.294650384930723e-07,1.2536475087812323e-05,0.9999874635249124
136,68.22742474916387,0.92,0.06,0.9999993002370818,6.997629191159591e-07,1.1530657044074408e-05,0.9999884693429562
137,68.72909698996655,0.92,0.06,0.9999993287292952,6.712707057098616e-07,1.060590085907528e-05,0.9999893940991411
138,69.23076923076923,0.92,0.06,0.9999993560615139,6.439384869996973e-07,9.755264467705347e-06,0.9999902447355324
139,69.7324414715719,0.92,0.06,0.9999993822809058,6.177190951892034e-07,8.972783963186687e-06,0.9999910272160369
140,70.23411371237458,0.92,0.06,0.9999994074327783,5.92567222672442e-07,8.253008751459002e-06,0.9999917469912487
141,70.73578595317726,0.92,0.06,0.9999994315605355,5.684394654662748e-07,7.591072461660557e-06,0.9999924089275385
142,71.23745819397993,0.92,0.06,0.9999994547059382,5.452940627682667e-07,6.982267732644862e-06,0.9999930177322676
143,71.73913043478261,0.92,0.06,0.9999994769089846,5.23091016380245e-07,6.42224119109055e-06,0.999993577758809
144,72.24080267558529,0.92,0.06,0.9999994982079415,5.017920594109466e-07,5.9069952476541455e-06,0.9999940930047525
145,72.74247491638796,0.92,0.06,0.9999995186399858,4.81360015151777e-07,5.432888074111968e-06,0.9999945671119261
146,73.24414715719064,0.92,0.06,0.9999995382405564,4.6175944452262263e-07,4.996633626443621e-06,0.9999950033663738
147,73.74581939799332,0.92,0.06,0.999999557043271,4.429567299821305e-07,4.595301647823635e-06,0.9999954046983524
148,74.24749163879599,0.92,0.06,0.9999995750800885,4.2491991249982855e-07,4.226317662809025e-06,0.9999957736823374
149,74.74916387959867,0.92,0.06,0.9999995923818059,4.076181950541455e-07,3.887264172217468e-06,0.999996112735828
150,75.25083612040133,0.92,0.06,0.999999608979371,3.9102062996465196e-07,3.5753550458105254e-06,0.9999964246449543
151,75.75250836120401,0.92,0.06,0.9999996249014759,3.750985251275179e-07,3.2883990067355013e-06,0.9999967116009935
152,76.25418060200668,0.92,0.06,0.9999996401753264,3.5982467467083285e-07,3.0244915770377555e-06,0.9999969755084231
153,76.75585284280936,0.92,0.06,0.9999996548267482,3.451732527718205e-07,2.7819726468270848e-06,0.9999972180273533
154,77.25752508361204,0.92,0.06,0.9999996688813247,3.311186763033071e-07,2.5590487775973588e-06,0.9999974409512224
155,77.75919732441471,0.92,0.06,0.9999996823639974,3.176360036038505e-07,2.3539256273251627e-06,0.9999976460743728
156,78.26086956521739,0.92,0.06,0.9999996952979304,3.047020706272846e-07,2.165185247325791e-06,0.9999978348147528
157,78.76254180602007,0.92,0.06,0.9999997077051471,2.9229485388820034e-07,1.9915745267689567e-06,0.9999980084254734
158,79.26421404682274,0.92,0.06,0.9999997196189995,2.803810015500964e-07,1.8304159425370954e-06,0.9999981695840575
159,79.76588628762542,0.92,0.06,0.9999997310278591,2.6897214184106585e-07,1.6845946622793208e-06,0.9999983154053378
160,80.2675585284281,0.92,0.06,0.9999997419770728,2.580229282558905e-07,1.5498359878197212e-06,0.9999984501640122
161,80.76923076923077,0.92,0.06,0.999999752482834,2.475171669884777e-07,1.4255707360960723e-06,0.999998574429264
162,81.27090301003345,0.92,0.06,0.9999997625613367,2.374386642327344e-07,1.311229724046149e-06,0.999998688770276
163,81.77257525083613,0.92,0.06,0.9999997722286917,2.277713091076604e-07,1.206164598189151e-06,0.9999987938354019
164,82.27424749163879,0.92,0.06,0.9999997815008712,2.184991296792458e-07,1.1095943492813148e-06,0.9999988904056508
165,82.77591973244147,0.92,0.06,0.9999997903939783,2.0960602251698487e-07,1.020863510689468e-06,0.9999989791364894
166,83.27759197324414,0.92,0.06,0.9999997989241218,2.0107587902611395e-07,9.393215462122814e-07,0.9999990606784539
167,83.77926421404682,0.92,0.06,0.9999998071074103,1.928925906118691e-07,8.643179196484232e-07,0.9999991356820804
168,84.2809364548495,0.92,0.06,0.9999998149599152,1.8504008575086735e-07,7.952043463485644e-07,0.9999992047956537
169,84.78260869565217,0.92,0.06,0.9999998224926733,1.7750732771790815e-07,7.316383330757029e-07,0.9999992683616671
170,85.28428093645485,0.92,0.06,0.9999998297163462,1.702836548112338e-07,6.733001638609739e-07,0.9999993266998363
171,85.78595317725753,0.92,0.06,0.9999998366443665,1.6335563446776396e-07,6.197018328524843e-07,0.9999993802981673
172,86.2876254180602,0.92,0.06,0.9999998432901669,1.5670983412441827e-07,5.703553341983412e-07,0.9999994296446659
173,86.78929765886288,0.92,0.06,0.9999998496671797,1.5033282121811642e-07,5.247726620466512e-07,0.9999994752273381
174,87.29096989966555,0.92,0.06,0.9999998557881306,1.442118703698365e-07,4.825164785696918e-07,0.9999995174835216
175,87.79264214046823,0.92,0.06,0.999999861659115,1.3834088587775344e-07,4.436244462461472e-07,0.9999995563755538
176,88.29431438127091,0.92,0.06,0.999999867289321,1.3271067992745534e-07,4.0791268518052634e-07,0.9999995920873149
177,88.79598662207358,0.92,0.06,0.9999998726892906,1.2731071034299694e-07,3.751002787553021e-07,0.9999996248997214
178,89.29765886287625,0.92,0.06,0.999999877869566,1.2213043494843307e-07,3.4490631035294856e-07,0.9999996550936897
179,89.79933110367892,0.92,0.06,0.9999998828406893,1.1715931156781816e-07,3.170498633559371e-07,0.9999996829501367
180,90.3010033444816,0.92,0.06,0.9999998877831897,1.1221681123218889e-07,2.8765935081843346e-07,0.9999997123406492
181,90.80267558528428,0.92,0.06,0.9999998922742693,1.077257315440939e-07,2.65865988839597e-07,0.9999997341340111
182,91.30434782608695,0.92,0.06,0.9999998966109646,1.0338903632278659e-07,2.4532585181924664e-07,0.9999997546741481
183,91.80602006688963,0.92,0.06,0.9999999007932754,9.920672556826694e-08,2.2603893975738244e-07,0.9999997739610602
184,92.3076923076923,0.92,0.06,0.9999999048212016,9.517879928053498e-08,2.080052526540044e-07,0.9999997919947473
185,92.80936454849498,0.92,0.06,0.9999999086947464,9.13052545621548e-08,1.9122475947521825e-07,0.9999998087752406
186,93.31103678929766,0.92,0.06,0.999999912422093,8.75779080407297e-08,1.7560980964814582e-07,0.9999998243901904
187,93.81270903010034,0.92,0.06,0.9999999160108286,8.398917232126414e-08,1.6107913600250955e-07,0.9999998389208641
188,94.31438127090301,0.92,0.06,0.9999999194609536,8.053904740375811e-08,1.4763273853830938e-07,0.9999998523672615
189,94.81605351170569,0.92,0.06,0.9999999227724676,7.72275332882116e-08,1.3527061725554537e-07,0.9999998647293828
190,95.31772575250837,0.92,0.06,0.999999925945371,7.405462997462463e-08,1.2399277215421753e-07,0.999999876007228
191,95.81939799331104,0.92,0.06,0.9999999289796635,7.10203374629972e-08,1.1379920323432581e-07,0.9999998862007968
192,96.3210702341137,0.92,0.06,0.9999999318756959,6.812430508420743e-08,1.046849684494944e-07,0.9999998953150316
193,96.82274247491638,0.92,0.06,0.9999999346550511,6.534494991877806e-08,9.634589562626818e-08,0.9999999036541044
194,97.32441471571906,0.92,0.06,0.9999999373304973,6.266950369870675e-08,8.860203914451597e-08,0.999999911397961
195,97.82608695652173,0.92,0.06,0.9999999399020345,6.009796642399351e-08,8.145339900423781e-08,0.9999999185466011
196,98.32775919732441,0.92,0.06,0.9999999423696628,5.763033809463831e-08,7.489997520543366e-08,0.9999999251000249
197,98.82943143812709,0.92,0.06,0.9999999447333823,5.526661871064118e-08,6.894176774810353e-08,0.9999999310582324
198,99.33110367892976,0.92,0.06,0.9999999469931927,5.30068082720021e-08,6.357877663224744e-08,0.9999999364212234
199,99.83277591973244,0.92,0.06,0.9999999491500277,5.084997325725656e-08,5.8800078011978795e-08,0.9999999411999221
200,100.33444816053512,0.92,0.06,0.9999999512223386,4.877766219447311e-08,5.4389757156441775e-08,0.999999945610243
201,100.8361204013378,0.92,0.06,0.9999999532172954,4.678270546261748e-08,5.026391686753184e-08,0.9999999497360832
202,101.33779264214047,0.92,0.06,0.9999999551348978,4.486510306168966e-08,4.642255714524897e-08,0.999999953577443
203,101.83946488294315,0.92,0.06,0.9999999569751459,4.302485499168966e-08,4.286567798959317e-08,0.9999999571343221
204,102.34113712374582,0.92,0.06,0.9999999587380396,4.126196125261747e-08,3.959327940056445e-08,0.9999999604067207
205,102.8428093645485,0.92,0.06,0.9999999604235791,3.95764218444731e-08,3.66053613781628e-08,0.9999999633946387
206,103.34448160535118,0.92,0.06,0.9999999620332202,3.796678068280696e-08,3.3892319579987946e-08,0.9999999661076804
207,103.84615384615384,0.92,0.06,0.9999999635812179,3.6418782961980917e-08,3.136012921631336e-08,0.9999999686398707
208,104.34782608695652,0.92,0.06,0.99999996507119,3.492881078221547e-08,2.898492659691057e-08,0.9999999710150734
209,104.84949832775919,0.92,0.06,0.9999999665031367,3.349686414351066e-08,2.676671172177967e-08,0.9999999732332883
210,105.35117056856187,0.92,0.06,0.9999999678770578,3.21229430458665e-08,2.4705484590920645e-08,0.9999999752945153
211,105.85284280936455,0.92,0.06,0.9999999691929533,3.0807047489282975e-08,2.28012452043335e-08,0.9999999771987548
212,106.35451505016722,0.92,0.06,0.9999999704508233,2.9549177473760085e-08,2.1053993562018234e-08,0.9999999789460065
213,106.8561872909699,0.92,0.06,0.9999999716525575,2.834744340258351e-08,1.945592946695976e-08,0.9999999805440706
214,107.35785953177258,0.92,0.06,0.999999972809002,2.719099892355407e-08,1.796227951147456e-08,0.9999999820377206
215,107.85953177257525,0.92,0.06,0.9999999739218851,2.6078115783020024e-08,1.6565909517738667e-08,0.9999999834340906
216,108.36120401337793,0.92,0.06,0.999999974991207,2.5008793980981377e-08,1.526681948575208e-08,0.9999999847331805
217,108.8628762541806,0.92,0.06,0.9999999760169673,2.3983033517438125e-08,1.40650094155148e-08,0.9999999859349906
218,109.36454849498328,0.92,0.06,0.9999999769991665,2.300083439239027e-08,1.2960479307026825e-08,0.9999999870395208
219,109.86622073578596,0.92,0.06,0.9999999779378043,2.2062196605837813e-08,1.1953229160288157e-08,0.9999999880467709
220,110.36789297658864,0.92,0.06,0.9999999788350663,2.1164934636990664e-08,1.1035379484118893e-08,0.9999999889646205
221,110.8695652173913,0.92,0.06,0.9999999796989087,2.030109222989839e-08,1.0178245468532154e-08,0.9999999898217545
222,111.37123745819397,0.92,0.06,0.999999980530059,1.9469942000888203e-08,9.379204666164397e-09,0.9999999906207954
223,111.87290969899665,0.92,0.06,0.999999981328517,1.867148394996013e-08,8.638257077015647e-09,0.9999999913617429
224,112.37458193979933,0.92,0.06,0.9999999820942829,1.790571807711417e-08,7.955402701085901e-09,0.9999999920445973
225,112.876254180602,0.92,0.06,0.9999999828273566,1.7172644382350315e-08,7.3306415383751605e-09,0.9999999926693585
226,113.37792642140468,0.92,0.06,0.9999999835277381,1.6472262865668573e-08,6.763973588883426e-09,0.9999999932360264
227,113.87959866220736,0.92,0.06,0.999999984197766,1.580223495215734e-08,6.2481345627721375e-09,0.9999999937518654
228,114.38127090301003,0.92,0.06,0.9999999848430198,1.51569812142031e-08,5.76579314466777e-09,0.9999999942342068
229,114.88294314381271,0.92,0.06,0.9999999854637399,1.4536261076259116e-08,5.316202037363389e-09,0.999999994683798
230,115.38461538461539,0.92,0.06,0.9999999860599265,1.3940074538325385e-08,4.899361240858994e-09,0.9999999951006387
231,115.88628762541806,0.92,0.06,0.9999999866315794,1.3368421600401909e-08,4.515270755154585e-09,0.9999999954847293
232,116.38795986622074,0.92,0.06,0.9999999871786988,1.2821302262488686e-08,4.163930580250162e-09,0.9999999958360695
233,116.88963210702342,0.92,0.06,0.9999999877012845,1.2298716524585716e-08,3.845340716145726e-09,0.9999999961546593
234,117.3913043478261,0.92,0.06,0.9999999882017079,1.1798293003112729e-08,3.55393600204044e-09,0.999999996446064
235,117.89297658862876,0.92,0.06,0.9999999886836761,1.1316324728204435e-08,3.281016924470593e-09,0.9999999967189831
236,118.39464882943143,0.92,0.06,0.9999999891472332,1.0852767730925544e-08,3.026480297179404e-09,0.9999999969735197
237,118.89632107023411,0.92,0.06,0.9999999895923789,1.0407622011276068e-08,2.790326120166881e-09,0.9999999972096739
238,119.39799331103679,0.92,0.06,0.9999999900191133,9.98088756925601e-09,2.5725543934330246e-09,0.9999999974274456
239,119.89966555183946,0.92,0.06,0.9999999904274365,9.57256440486537e-09,2.373165116977834e-09,0.9999999976268349
240,120.40133779264214,0.92,0.06,0.9999999908173484,9.182652495281957e-09,2.1921582519990183e-09,0.9999999978078418
241,120.90301003344482,0.92,0.06,0.9999999911911607,8.808840176053972e-09,2.025603505928036e-09,0.9999999979743965
