,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.13,0.9998014223229741,0.00019857767702577888,0.479113158962739,0.5208868410372607
2,1.0033444816053512,0.48,0.13,0.9998028097454978,0.00019719025450212952,0.45829904893104334,0.5417009510689564
3,1.5050167224080266,0.48,0.13,0.9998041674760066,0.0001958325239933533,0.4376294409697858,0.5623705590302139
4,2.0066889632107023,0.48,0.13,0.9998054997907543,0.00019450020924571522,0.41717410266088883,0.5828258973391109
5,2.508361204013378,0.48,0.13,0.9998068101579695,0.00019318984203057135,0.3969998934800236,0.6030001065199764
6,3.0100334448160533,0.48,0.13,0.9998081013770528,0.00019189862294716767,0.3771699093310501,0.6228300906689499
7,3.511705685618729,0.48,0.13,0.9998093756951555,0.00019062430484453617,0.3577427929036648,0.6422572070963353
8,4.013377926421405,0.48,0.13,0.9998106349288859,0.00018936507111421867,0.3387720102987315,0.6612279897012685
9,4.51505016722408,0.48,0.13,0.999811880529216,0.00018811947078404637,0.32030549582445045,0.6796945041755496
10,5.016722408026756,0.48,0.13,0.9998131136635883,0.00018688633641184693,0.30238524024490204,0.697614759755098
11,5.518394648829432,0.48,0.13,0.9998143352718246,0.00018566472817554565,0.2850470938336505,0.7149529061663495
12,6.020066889632107,0.48,0.13,0.9998155461122966,0.00018445388770351104,0.26832069579515966,0.7316793042048403
13,6.521739130434782,0.48,0.13,0.9998167467990777,0.00018325320092238878,0.25222952542813715,0.7477704745718629
14,7.023411371237458,0.48,0.13,0.9998179378365885,0.0001820621634117388,0.23679099492434835,0.7632090050756515
15,7.525083612040134,0.48,0.13,0.9998191196329209,0.00018088036707921353,0.22201684314493447,0.7779831568550654
16,8.02675585284281,0.48,0.13,0.9998202925236381,0.00017970747636199838,0.2079133927696218,0.792086607230378
17,8.528428093645484,0.48,0.13,0.9998214567949071,0.00017854320509299806,0.19448186027315958,0.8055181397268403
18,9.03010033444816,0.48,0.13,0.9998226126814599,0.00017738731854010972,0.18171895004612476,0.8182810499538752
19,9.531772575250836,0.48,0.13,0.9998237603841011,0.0001762396158988391,0.16961723174928958,0.8303827682507103
20,10.033444816053512,0.48,0.13,0.9998249000751275,0.0001750999248724959,0.15816564608512387,0.8418343539148762
21,10.535117056856187,0.48,0.13,0.9998260319032188,0.00017396809678108397,0.1473500013269685,0.8526499986730316
22,11.036789297658864,0.48,0.13,0.9998271559987579,0.00017284400124201266,0.13715344306207064,0.8628465569379294
23,11.538461538461538,0.48,0.13,0.9998282724771533,0.000171727522846621,0.12755691456195428,0.8724430854380458
24,12.040133779264213,0.48,0.13,0.9998293814416866,0.000170618558313299,0.11853959202370282,0.8814604079762973
25,12.54180602006689,0.48,0.13,0.9998304829858171,0.00016951701418285205,0.1100792864122856,0.8899207135877146
26,13.043478260869565,0.48,0.13,0.9998315771948123,0.00016842280518770456,0.10215281783749428,0.8978471821625059
27,13.545150501672241,0.48,0.13,0.9998326641473845,0.00016733585261557836,0.09473634250268535,0.9052636574973149
28,14.046822742474916,0.48,0.13,0.9998337439166995,0.000166256083300582,0.0878056519924518,0.9121943480075484
29,14.548494983277592,0.48,0.13,0.9998348165714261,0.00016518342857391332,0.0813364321979422,0.918663567802058
30,15.050167224080267,0.48,0.13,0.999835882176331,0.0001641178236690779,0.07530448943643298,0.9246955105635672
31,15.551839464882944,0.48,0.13,0.9998369407930204,0.00016305920697960523,0.06968593992542502,0.9303140600745752
32,16.05351170568562,0.48,0.13,0.9998379924803444,0.00016200751965556257,0.06445737041983757,0.9355426295801627
33,16.555183946488295,0.48,0.13,0.9998390372948306,0.00016096270516940817,0.059595967050395056,0.9404040329496051
34,17.05685618729097,0.48,0.13,0.9998400752910217,0.00015992470897838263,0.05507962292526624,0.9449203770747339
35,17.558528428093645,0.48,0.13,0.9998411065217172,0.00015889347828282078,0.050887014614144174,0.949112985385856
