,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.03,0.9998110358213985,0.00018896417860165255,0.479112454762084,0.520887545237916
2,1.0033444816053512,0.4,0.03,0.9998214603206044,0.0001785396793956914,0.458297456597865,0.541702543402135
3,1.5050167224080266,0.4,0.03,0.99983130574243,0.0001686942575702322,0.43762683758067344,0.5623731624193267
4,2.0066889632107023,0.4,0.03,0.9998406051862527,0.0001593948137474119,0.41717038978119536,0.5828296102188046
5,2.508361204013378,0.4,0.03,0.9998493896534033,0.00015061034659680136,0.39699499367131624,0.6030050063286838
6,3.0100334448160533,0.4,0.03,0.9998576882153014,0.00014231178469861885,0.37716377173811705,0.622836228261883
7,3.511705685618729,0.4,0.03,0.9998655281659449,0.00013447183405511745,0.35773538605137334,0.6422646139486267
8,4.013377926421405,0.4,0.03,0.9998729351782244,0.00012706482177564493,0.3387633326873114,0.6612366673126885
9,4.51505016722408,0.4,0.03,0.9998799334023797,0.00012006659762031279,0.32029556271399934,0.6797044372860007
10,5.016722408026756,0.4,0.03,0.9998865455841612,0.00011345441583872934,0.3023740877494276,0.6976259122505725
11,5.518394648829432,0.4,0.03,0.999892793159662,0.00010720684033811127,0.28503477598516364,0.7149652240148364
12,6.020066889632107,0.4,0.03,0.9998986963408192,0.00010130365918076392,0.2683072804108248,0.7316927195891754
13,6.521739130434782,0.4,0.03,0.9999042741930234,9.572580697652508e-05,0.2522150940241678,0.7477849059758322
14,7.023411371237458,0.4,0.03,0.9999095447102374,9.045528976263729e-05,0.23677564616437297,0.7632243538356271
15,7.525083612040134,0.4,0.03,0.9999145248726538,8.547512734619968e-05,0.2220006746699468,0.7779993253300533
16,8.02675585284281,0.4,0.03,0.9999192307099791,8.076929002091212e-05,0.20789650714103056,0.7921034928589695
17,8.528428093645484,0.4,0.03,0.9999236773641548,7.632263584523052e-05,0.1944643692957538,0.8055356307042463
18,9.03010033444816,0.4,0.03,0.9999278791306739,7.212086932609426e-05,0.18170096210597841,0.8182990378940217
19,9.531772575250836,0.4,0.03,0.9999318495129403,6.815048705968748e-05,0.16959885498044702,0.8304011450195532
20,10.033444816053512,0.4,0.03,0.999935601266317,6.439873368311333e-05,0.1581469865282828,0.8418530134717174
