,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.3,0.9997839295147725,0.00021607048522728547,0.47911773602793467,0.5208822639720652
2,1.0033444816053512,0.98,0.3,0.9997665099116299,0.00023349008836990857,0.45830880031800725,0.5416911996819926
3,1.5050167224080266,0.98,0.3,0.9997476272206853,0.00025237277931441606,0.437645018480583,0.5623549815194169
4,2.0066889632107023,0.98,0.3,0.9997271663119836,0.0002728336880160866,0.4171961425003117,0.5828038574996882
5,2.508361204013378,0.98,0.3,0.9997050021644353,0.00029499783556444724,0.39702900061460805,0.6029709993853919
6,3.0100334448160533,0.98,0.3,0.9996809990476245,0.00031900095237523624,0.37720665486602,0.6227933451339799
7,3.511705685618729,0.98,0.3,0.9996550097314572,0.0003449902685426905,0.3577876968035323,0.6422123031964677
8,4.013377926421405,0.98,0.3,0.9996268744985939,0.0003731255014058608,0.3388255490559484,0.6611744509440516
9,4.51505016722408,0.98,0.3,0.999596420268298,0.0004035797317018028,0.3203680813020315,0.6796319186979686
10,5.016722408026756,0.98,0.3,0.9995634595158994,0.00043654048410039607,0.3024572227145007,0.6975427772854994
11,5.518394648829432,0.98,0.3,0.9995277891415211,0.00047221085847868417,0.2851287579068188,0.7148712420931813
12,6.020066889632107,0.98,0.3,0.9994891892485477,0.0005108107514520831,0.26841225684559855,0.7315877431544014
13,6.521739130434782,0.98,0.3,0.9994474218130442,0.000552578186955587,0.25233113185808215,0.7476688681419179
14,7.023411371237458,0.98,0.3,0.9994022293049168,0.0005977706950829043,0.23690273701552667,0.7630972629844734
15,7.525083612040134,0.98,0.3,0.9993533330463265,0.0006466669536732614,0.22213873713449964,0.7778612628655004
16,8.02675585284281,0.98,0.3,0.9993004315868829,0.0006995684131168561,0.2080453923787191,0.7919546076212809
17,8.528428093645484,0.98,0.3,0.9992431989192234,0.0007568010807763802,0.19462387013501126,0.8053761298649889
18,9.03010033444816,0.98,0.3,0.9991812824806374,0.0008187175193624868,0.1818708175623716,0.8181291824376286
19,9.531772575250836,0.98,0.3,0.9991143010610252,0.0008856989389746988,0.16977875768844003,0.83022124231156
20,10.033444816053512,0.98,0.3,0.9990418425236185,0.0009581574763814016,0.15833659017502122,0.8416634098249789
21,10.535117056856187,0.98,0.3,0.9989634613493003,0.0010365386506996244,0.1475300865149813,0.8524699134850188
22,11.036789297658864,0.98,0.3,0.9988786759869878,0.0011213240130121406,0.13734236139024816,0.8626576386097519
23,11.538461538461538,0.98,0.3,0.9987869660028,0.0012130339971997803,0.1277543325902008,0.8722456674097993
24,12.040133779264213,0.98,0.3,0.9986877690085527,0.0013122309914470939,0.11874515594567384,0.8812548440543262
