,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.72,0.9997338554611123,0.00026614453888778374,0.4791138736837287,0.5208861263162712
2,1.0033444816053512,0.49,0.72,0.9996455954338269,0.00035440456617302817,0.458302085886521,0.5416979141134789
3,1.5050167224080266,0.49,0.72,0.999527821485768,0.00047217851423197294,0.4376368463721259,0.5623631536278739
4,2.0066889632107023,0.49,0.72,0.9993706489168773,0.0006293510831226732,0.41718850922145406,0.5828114907785458
5,2.508361204013378,0.49,0.72,0.9991609025339324,0.0008390974660676106,0.39702465607980847,0.6029753439201913
6,3.0100334448160533,0.49,0.72,0.998881023995417,0.0011189760045829881,0.3772093012582048,0.622790698741795
7,3.511705685618729,0.49,0.72,0.998507623229186,0.0014923767708140676,0.3578021940375533,0.6421978059624465
8,4.013377926421405,0.49,0.72,0.9980095318929956,0.0019904681070044344,0.3388582508526173,0.6611417491473826
9,4.51505016722408,0.49,0.72,0.9973453383240822,0.002654661675917698,0.3204271674929298,0.67957283250707
10,5.016722408026756,0.49,0.72,0.9964600502875238,0.003539949712476097,0.30255314182721604,0.6974468581727837
11,5.518394648829432,0.49,0.72,0.9952807984029107,0.004719201597089113,0.2852747717635992,0.7147252282364005
12,6.020066889632107,0.49,0.72,0.9937112879841814,0.006288712015818369,0.2686251033766258,0.7313748966233741
13,6.521739130434782,0.49,0.72,0.9916247170020401,0.008375282997959692,0.25263182581517346,0.7473681741848264
14,7.023411371237458,0.49,0.72,0.9888549262478207,0.011145073752179182,0.23731760047046438,0.7626823995295355
15,7.525083612040134,0.49,0.72,0.98518559258597,0.014814407414029816,0.22270051100976593,0.777299488990234
16,8.02675585284281,0.49,0.72,0.9803375388721183,0.019662461127881663,0.20879461292286455,0.7912053870771354
17,8.528428093645484,0.49,0.72,0.9739547082487436,0.026045291751256274,0.19561055541289932,0.8043894445871006
18,9.03010033444816,0.49,0.72,0.9655902410052061,0.03440975899479384,0.18315623846921406,0.8168437615307859
19,9.531772575250836,0.49,0.72,0.9546955189138456,0.04530448108615432,0.17143745393571086,0.8285625460642891
20,10.033444816053512,0.49,0.72,0.9406173541926853,0.059382645807314775,0.1604584379661835,0.8395415620338164
21,10.535117056856187,0.49,0.72,0.9226111076096265,0.07738889239037364,0.15022223909850282,0.8497777609014969
22,11.036789297658864,0.49,0.72,0.8998803851501631,0.10011961484983707,0.14073077903001505,0.8592692209699846
23,11.538461538461538,0.49,0.72,0.8716553347193374,0.12834466528066268,0.1319844651617755,0.8680155348382241
24,12.040133779264213,0.49,0.72,0.8373175707966695,0.16268242920333062,0.12398122824341234,0.8760187717565873
25,12.54180602006689,0.49,0.72,0.7965679366000975,0.20343206339990264,0.1167149283178019,0.8832850716821977
26,13.043478260869565,0.49,0.72,0.7496104887523497,0.2503895112476503,0.11017322538698271,0.889826774613017
27,13.545150501672241,0.49,0.72,0.6972985313800282,0.3027014686199719,0.10433524205092692,0.8956647579490729
28,14.046822742474916,0.49,0.72,0.6411718838621261,0.35882811613787396,0.09916958387703644,0.9008304161229634
29,14.548494983277592,0.49,0.72,0.5833300156958944,0.41666998430410573,0.09463340888386622,0.9053665911161335
30,15.050167224080267,0.49,0.72,0.5261431736383058,0.4738568263616943,0.09067309123531214,0.9093269087646876
31,15.551839464882944,0.49,0.72,0.4718768575082528,0.5281231424917474,0.08722661268250954,0.91277338731749
32,16.05351170568562,0.49,0.72,0.42235038558317123,0.5776496144168289,0.0842272627619291,0.9157727372380705
33,16.555183946488295,0.49,0.72,0.3787319954155198,0.6212680045844804,0.0816078314632283,0.9183921685367711
34,17.05685618729097,0.49,0.72,0.3415061694107712,0.658493830589229,0.07930441601983519,0.9206955839801643
35,17.558528428093645,0.49,0.72,0.3105792704551449,0.6894207295448552,0.07725922263655532,0.922740777363444
36,18.06020066889632,0.49,0.72,0.2854545928629967,0.7145454071370034,0.07542214002133137,0.9245778599786678
37,18.561872909698998,0.49,0.72,0.265412339727709,0.734587660272291,0.07375120111594488,0.9262487988840543
38,19.06354515050167,0.49,0.72,0.24965571499760872,0.7503442850023915,0.07221223043778839,0.9277877695622109
39,19.565217391304348,0.49,0.72,0.23740964170290285,0.7625903582970973,0.0707780058345963,0.9292219941654029
