,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.54,0.9997566027283309,0.00024339727166911522,0.4791177574599235,0.5208822425400763
2,1.0033444816053512,0.93,0.54,0.999703634927407,0.0002963650725929475,0.4583100568501474,0.5416899431498524
3,1.5050167224080266,0.93,0.54,0.9996389917824341,0.0003610082175658228,0.43764899006752,0.5623510099324797
4,2.0066889632107023,0.93,0.54,0.9995601088386287,0.00043989116137120186,0.417204683000227,0.5827953169997726
5,2.508361204013378,0.93,0.54,0.9994638528525508,0.0005361471474490307,0.39704435871425464,0.602955641285745
6,3.0100334448160533,0.93,0.54,0.9993464168827759,0.0006535831172239662,0.37723158974048004,0.6227684102595197
7,3.511705685618729,0.93,0.54,0.9992031406777977,0.0007968593222021502,0.3578254076841515,0.6421745923158483
8,4.013377926421405,0.93,0.54,0.9990283559359708,0.0009716440640289817,0.3388798394191586,0.6611201605808412
9,4.51505016722408,0.93,0.54,0.9988151562681099,0.0011848437318899914,0.3204433854774451,0.6795566145225547
10,5.016722408026756,0.93,0.54,0.998555133129093,0.0014448668709068446,0.3025586782737937,0.6974413217262061
11,5.518394648829432,0.93,0.54,0.9982380514677335,0.0017619485322663835,0.2852622798826218,0.7147377201173778
12,6.020066889632107,0.93,0.54,0.9978514514467061,0.0021485485532937655,0.2685846112786766,0.7314153887213231
13,6.521739130434782,0.93,0.54,0.9973801954376387,0.002619804562361103,0.25255002925978953,0.7474499707402101
14,7.023411371237458,0.93,0.54,0.9968058942677783,0.0031941057322214645,0.237176982333713,0.7628230176662867
15,7.525083612040134,0.93,0.54,0.9961062340385934,0.0038937659614063785,0.22247828055721297,0.7775217194427867
16,8.02675585284281,0.93,0.54,0.9952541746259829,0.004745825374016917,0.20846144313478188,0.7915385568652178
17,8.528428093645484,0.93,0.54,0.9942170123134637,0.005782987686536117,0.19512910185146137,0.8048708981485383
18,9.03010033444816,0.93,0.54,0.9929552325182963,0.0070447674817033954,0.18247948151916438,0.8175205184808354
19,9.531772575250836,0.93,0.54,0.9914212442277993,0.008578755772200398,0.170506859454918,0.8294931405450817
20,10.033444816053512,0.93,0.54,0.9895578812514131,0.010442118748586592,0.15920208184880344,0.8407979181511963
21,10.535117056856187,0.93,0.54,0.9872967175397046,0.012703282460295066,0.14855306775055782,0.8514469322494419
22,11.036789297658864,0.93,0.54,0.9845562010526935,0.015443798947306174,0.13854530605026402,0.8614546939497357
23,11.538461538461538,0.93,0.54,0.9812396624223494,0.0187603375776503,0.12916233142186687,0.8708376685781328
24,12.040133779264213,0.93,0.54,0.9772332696169405,0.022766730383059243,0.12038617503085797,0.8796138249691416
25,12.54180602006689,0.93,0.54,0.9724040740653447,0.027595925934655055,0.11219778200369457,0.887802217996305
26,13.043478260869565,0.93,0.54,0.9665983647969421,0.03340163520305774,0.1045773900246644,0.8954226099753353
27,13.545150501672241,0.93,0.54,0.9596407102515376,0.04035928974846217,0.0975048646670938,0.9024951353329058
28,14.046822742474916,0.93,0.54,0.9513340572667311,0.0486659427332687,0.09095998917493368,0.909040010825066
29,14.548494983277592,0.93,0.54,0.9414615627866751,0.05853843721332462,0.08492270411916424,0.9150772958808355
30,15.050167224080267,0.93,0.54,0.9297908666630217,0.07020913333697808,0.07937329605962955,0.9206267039403702
31,15.551839464882944,0.93,0.54,0.9160816944657563,0.08391830553424348,0.07429253197383452,0.9257074680261652
32,16.05351170568562,0.93,0.54,0.9000974742080778,0.0999025257919219,0.06966173471058479,0.9303382652894149
33,16.555183946488295,0.93,0.54,0.8816217231699195,0.11837827683008019,0.0654628033600777,0.9345371966399219
34,17.05685618729097,0.93,0.54,0.8604789991117416,0.13952100088825792,0.061678178139875056,0.9383218218601245
