,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.06,0.9998082025477864,0.00019179745221378896,0.479115738138026,0.5208842618619739
2,1.0033444816053512,0.8,0.06,0.9998160591930406,0.00018394080695954696,0.45830391080354194,0.541696089196458
3,1.5050167224080266,0.8,0.06,0.9998235856586598,0.0001764143413403843,0.4376363099165709,0.5623636900834291
4,2.0066889632107023,0.8,0.06,0.9998307976746919,0.00016920232530832045,0.41718270065198976,0.5828172993480102
5,2.508361204013378,0.8,0.06,0.999837709832247,0.0001622901677532763,0.3970099407718539,0.602990059228146
6,3.0100334448160533,0.8,0.06,0.9998443357288656,0.00015566427113454786,0.37718113377859164,0.6228188662214083
7,3.511705685618729,0.8,0.06,0.9998506880907919,0.0001493119092082526,0.35775492777676865,0.6422450722232311
8,4.013377926421405,0.8,0.06,0.9998567788928138,0.00014322110718646705,0.3387848083838664,0.6612151916161334
9,4.51505016722408,0.8,0.06,0.9998626194251102,0.00013738057488992764,0.32031872157089414,0.6796812784291058
10,5.016722408026756,0.8,0.06,0.9998682203730423,0.00013177962695782957,0.3023986776429001,0.6976013223570998
11,5.518394648829432,0.8,0.06,0.999873591874482,0.00012640812551818713,0.2850605474813992,0.7149394525186008
12,6.020066889632107,0.8,0.06,0.9998787435676684,0.00012125643233191925,0.26833399038455674,0.7316660096154433
13,6.521739130434782,0.8,0.06,0.9998836846312364,0.00011631536876377281,0.2522425087652266,0.7477574912347734
14,7.023411371237458,0.8,0.06,0.9998884238221599,0.00011157617784027514,0.23680354352548058,0.7631964564745195
15,7.525083612040134,0.8,0.06,0.9998929694975313,0.0001070305024688928,0.2220288467813191,0.7779711532186809
16,8.02675585284281,0.8,0.06,0.9998973296424201,0.00010267035758010479,0.20792476220889206,0.792075237791108
17,8.528428093645484,0.8,0.06,0.9999015118996704,9.848810032975932e-05,0.19449253184066245,0.8055074681593376
18,9.03010033444816,0.8,0.06,0.9999055235780275,9.447642197252414e-05,0.1817288742129636,0.8182711257870365
19,9.531772575250836,0.8,0.06,0.9999093716761482,9.062832385186206e-05,0.16962637651809603,0.8303736234819041
