,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.72,0.9997338554715405,0.00026614452845955417,0.47911590244068264,0.5208840975593175
2,1.0033444816053512,0.7000000000000001,0.72,0.999645595485787,0.00035440451421302796,0.45830679069084834,0.5416932093091519
3,1.5050167224080266,0.7000000000000001,0.72,0.999527821630064,0.0004721783699360027,0.43764505792298636,0.5623549420770139
4,2.0066889632107023,0.7000000000000001,0.72,0.9993706492349343,0.0006293507650656366,0.4172012922595999,0.5827987077404002
5,2.508361204013378,0.7000000000000001,0.72,0.999160903167373,0.0008390968326269726,0.39704337253579736,0.6029566274642028
6,3.0100334448160533,0.7000000000000001,0.72,0.998881025185724,0.0011189748142759542,0.37723568961267895,0.6227643103873213
7,3.511705685618729,0.7000000000000001,0.72,0.9985076253253722,0.0014923746746278604,0.35783846850295464,0.6421615314970456
8,4.013377926421405,0.7000000000000001,0.72,0.9980095354481975,0.0019904645518025116,0.33890722559164677,0.6610927744083535
9,4.51505016722408,0.7000000000000001,0.72,0.9973453441972157,0.002654655802784369,0.3204924099861664,0.6795075900138339
10,5.016722408026756,0.7000000000000001,0.72,0.9964600597828781,0.003539940217121897,0.3026391635812232,0.697360836418777
11,5.518394648829432,0.7000000000000001,0.72,0.9952808135038766,0.004719186496123426,0.28538726373753087,0.7146127362624695
12,6.020066889632107,0.7000000000000001,0.72,0.9937113116655262,0.006288688334473896,0.2687712255896285,0.7312287744103718
13,6.521739130434782,0.7000000000000001,0.72,0.9916247537088321,0.008375246291168061,0.25282056227814365,0.7471794377218567
14,7.023411371237458,0.7000000000000001,0.72,0.9888549826093322,0.01114501739066794,0.2375601916875154,0.7624398083124849
15,7.525083612040134,0.7000000000000001,0.72,0.9851856784083838,0.014814321591616232,0.22301097764226552,0.7769890223577348
16,8.02675585284281,0.7000000000000001,0.72,0.9803376685486381,0.019662331451361943,0.2091903844417757,0.7908096155582247
17,8.528428093645484,0.7000000000000001,0.72,0.9739549027070195,0.026045097292980674,0.19611321643380344,0.8038867835661969
18,9.03010033444816,0.7000000000000001,0.72,0.9655905303415919,0.03440946965840806,0.18379240172131475,0.8162075982786856
