,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.74,0.9997312001260749,0.00026879987392505874,0.47911399699125545,0.5208860030087447
2,1.0033444816053512,0.5,0.74,0.9996384820127694,0.0003615179872305747,0.458302434181903,0.5416975658180971
3,1.5050167224080266,0.5,0.74,0.9995135247788693,0.00048647522113062194,0.43763757594791985,0.5623624240520803
4,2.0066889632107023,0.5,0.74,0.9993450990747276,0.000654900925272391,0.4171898495451272,0.5828101504548727
5,2.508361204013378,0.5,0.74,0.999118090201501,0.0008819097984989559,0.39702694043359205,0.6029730595664079
6,3.0100334448160533,0.5,0.74,0.9988121549099641,0.0011878450900357838,0.3772130054427051,0.622786994557295
7,3.511705685618729,0.5,0.74,0.9983999174492393,0.0016000825507606281,0.35780798643508804,0.6421920135649121
8,4.013377926421405,0.5,0.74,0.9978445565029236,0.0021554434970762456,0.33886706595966265,0.6611329340403374
9,4.51505016722408,0.5,0.74,0.997096673477065,0.0029033265229347475,0.3204402933516749,0.6795597066483252
10,5.016722408026756,0.5,0.74,0.9960900536955047,0.003909946304495123,0.30257233895806057,0.6974276610419395
11,5.518394648829432,0.5,0.74,0.9947361621653288,0.005263837834671023,0.28530242661879057,0.7146975733812094
12,6.020066889632107,0.5,0.74,0.9929169968328511,0.007083003167148815,0.26866442440605587,0.7313355755939442
13,6.521739130434782,0.5,0.74,0.9904759520990436,0.009524047900956385,0.2526870917049143,0.7473129082950858
14,7.023411371237458,0.5,0.74,0.9872063903311747,0.012793609668825047,0.23739447173147246,0.7626055282685277
15,7.525083612040134,0.5,0.74,0.9828377867237355,0.017162213276264347,0.2228064135483932,0.7771935864516069
16,8.02675585284281,0.5,0.74,0.9770197703203048,0.02298022967969489,0.20893919863769805,0.7910608013623022
17,8.528428093645484,0.5,0.74,0.9693051847234523,0.030694815276547462,0.19580623793963645,0.8041937620603639
18,9.03010033444816,0.5,0.74,0.959134734304932,0.04086526569506768,0.18341878816511376,0.8165812118348864
19,9.531772575250836,0.5,0.74,0.9458284784181578,0.05417152158184192,0.17178660785492045,0.8282133921450798
20,10.033444816053512,0.5,0.74,0.9285922117345382,0.07140778826546143,0.1609184456152989,0.8390815543847014
21,10.535117056856187,0.5,0.74,0.9065512990693934,0.09344870093060617,0.15082220770801416,0.8491777922919861
22,11.036789297658864,0.5,0.74,0.8788266896776489,0.12117331032235062,0.14150462301892316,0.8584953769810771
23,11.538461538461538,0.5,0.74,0.8446661458678848,0.15533385413211473,0.13297021295170358,0.8670297870482967
24,12.040133779264213,0.5,0.74,0.8036316379904583,0.19636836200954128,0.12521944026762408,0.874780559732376
25,12.54180602006689,0.5,0.74,0.7558181456303745,0.24418185436962503,0.11824608062434112,0.8817539193756591
26,13.043478260869565,0.5,0.74,0.70204295915485,0.29795704084514957,0.11203416291883068,0.8879658370811694
27,13.545150501672241,0.5,0.74,0.6439178296642899,0.35608217033570955,0.10655516752011474,0.8934448324798855
28,14.046822742474916,0.5,0.74,0.5837269067339674,0.41627309326603207,0.10176640937203009,0.8982335906279701
29,14.548494983277592,0.5,0.74,0.5241009782228706,0.4758990217771289,0.09761141657634813,0.9023885834236522
30,15.050167224080267,0.5,0.74,0.4675743373487787,0.5324256626512207,0.09402259427416017,0.9059774057258401
31,15.551839464882944,0.5,0.74,0.41617511197308804,0.5838248880269116,0.09092570449057605,0.9090742955094242
32,16.05351170568562,0.5,0.74,0.3711808076378601,0.6288191923621395,0.08824510224714333,0.9117548977528569
33,16.555183946488295,0.5,0.74,0.33308487920170243,0.6669151207982971,0.08590854479947135,0.9140914552005288
34,17.05685618729097,0.5,0.74,0.30172976398385976,0.6982702360161398,0.0838507316768979,0.9161492683231023
35,17.558528428093645,0.5,0.74,0.27651836098598603,0.7234816390140134,0.08201527471564102,0.9179847252843593
36,18.06020066889632,0.5,0.74,0.2566247623446363,0.7433752376553632,0.08035526030675955,0.9196447396932408
37,18.561872909698998,0.5,0.74,0.24115911467788195,0.7588408853221175,0.07883279687847733,0.9211672031215229
38,19.06354515050167,0.5,0.74,0.22927433086027435,0.7707256691397251,0.07741798180437104,0.9225820181956292
39,19.565217391304348,0.5,0.74,0.2202223543844194,0.77977764561558,0.07608763338101719,0.9239123666189831
40,20.066889632107024,0.5,0.74,0.2133746529958897,0.7866253470041098,0.07482402012613243,0.925175979873868
41,20.568561872909697,0.5,0.74,0.20822103953741125,0.7917789604625883,0.07361371307398834,0.9263862869260121
42,21.070234113712374,0.5,0.74,0.20435738390693803,0.7956426160930615,0.07244661197457562,0.9275533880254249
43,21.57190635451505,0.5,0.74,0.20146920123643483,0.7985307987635647,0.07131515572648911,0.9286848442735114
44,22.073578595317727,0.5,0.74,0.19931487676208645,0.8006851232379131,0.07021369837144825,0.9297863016285522
45,22.5752508361204,0.5,0.74,0.19771053118366144,0.8022894688163381,0.06913802742445799,0.9308619725755426
46,23.076923076923077,0.5,0.74,0.19651718138430146,0.803482818615698,0.06808499675875672,0.9319150032412439
47,23.578595317725753,0.5,0.74,0.19563032206733988,0.8043696779326598,0.06705225019298769,0.932947749807013
48,24.080267558528426,0.5,0.74,0.19497165764304442,0.8050283423569552,0.06603801479431332,0.9339619852056874
49,24.581939799331103,0.5,0.74,0.19448269681512514,0.8055173031848745,0.0650409474760452,0.9349590525239556
50,25.08361204013378,0.5,0.74,0.19411983223219162,0.805880167767808,0.06406002121395807,0.9359399787860428
51,25.585284280936456,0.5,0.74,0.19385060206470328,0.8061493979352964,0.0630944412502601,0.9369055587497409
52,26.08695652173913,0.5,0.74,0.19365086849237745,0.8063491315076222,0.06214358341726138,0.9378564165827397
53,26.588628762541806,0.5,0.74,0.1935026979614577,0.806497302038542,0.061206948819650345,0.9387930511803507
54,27.090301003344482,0.5,0.74,0.1933927754708064,0.8066072245291932,0.06028413060051855,0.9397158693994826
55,27.59197324414716,0.5,0.74,0.19331121892137726,0.8066887810786224,0.059374789550342956,0.9406252104496582
56,28.093645484949832,0.5,0.74,0.19325069686167293,0.8067493031383268,0.05847863626813496,0.9415213637318663
57,28.59531772575251,0.5,0.74,0.19320577130666144,0.8067942286933383,0.05759541809342642,0.942404581906575
58,29.096989966555185,0.5,0.74,0.1931724091711306,0.8068275908288691,0.05672490954236181,0.9432750904576395
59,29.598662207357858,0.5,0.74,0.1931476223446182,0.8068523776553815,0.05586690538351258,0.9441330946164889
60,30.100334448160535,0.5,0.74,0.193129191755672,0.8068708082443277,0.05502121539205015,0.9449787846079514
61,30.60200668896321,0.5,0.74,0.1931154733392579,0.8068845266607417,0.05418766072664273,0.945812339273359
62,31.103678929765888,0.5,0.74,0.19310525002206771,0.806894749977932,0.05336607120920182,0.9466339287907999
63,31.60535117056856,0.5,0.74,0.19309761836301909,0.8069023816369806,0.05255628327768127,0.9474437167223205
64,32.10702341137124,0.5,0.74,0.1930919093203055,0.806908090679694,0.051758138571208916,0.9482418614287931
65,32.608695652173914,0.5,0.74,0.19308762545217478,0.8069123745478248,0.050971482825549246,0.9490285171744529
66,33.11036789297659,0.5,0.74,0.1930843995614561,0.8069156004385435,0.050196165164996816,0.9498038348350054
67,33.61204013377927,0.5,0.74,0.19308195924441376,0.8069180407555857,0.049432037499832236,0.9505679625001702
68,34.11371237458194,0.5,0.74,0.19308010209259133,0.8069198979074083,0.04867895411586926,0.9513210458841332
69,34.61538461538461,0.5,0.74,0.19307867815085206,0.8069213218491476,0.04793677138670413,0.9520632286132986
70,35.11705685618729,0.5,0.74,0.19307757657206337,0.8069224234279362,0.04720534756056027,0.9527946524394427
71,35.618729096989966,0.5,0.74,0.19307671496230455,0.806923285037695,0.046484542595026074,0.9535154574049771
72,36.12040133779264,0.5,0.74,0.19307603126272482,0.8069239687372748,0.045774218029588094,0.9542257819704153
73,36.62207357859532,0.5,0.74,0.19307548092077934,0.8069245190792201,0.045074236947155934,0.9549257630528477
74,37.123745819397996,0.5,0.74,0.19307503103838475,0.8069249689616148,0.044384463886730265,0.9556155361132735
75,37.625418060200666,0.5,0.74,0.1930746566809483,0.8069253433190512,0.043704764791119954,0.956295235208884
76,38.12709030100334,0.5,0.74,0.1930743377401106,0.8069256622598888,0.04303500678912201,0.9569649932108824
77,38.62876254180602,0.5,0.74,0.19307406241883954,0.8069259375811599,0.042375059119459164,0.9576249408805454
78,39.130434782608695,0.5,0.74,0.1930738189356137,0.8069261810643857,0.04172479135218378,0.958275208647821
79,39.63210702341137,0.5,0.74,0.19307360052902559,0.8069263994709739,0.04108407516247055,0.9589159248375345
80,40.13377926421405,0.5,0.74,0.19307340137190848,0.806926598628091,0.040452782941722984,0.9595472170582824
81,40.635451505016725,0.5,0.74,0.19307321700306965,0.8069267829969298,0.03983078891214469,0.960169211087861
82,41.137123745819395,0.5,0.74,0.19307304399136538,0.8069269560086341,0.03921796813089608,0.96078203186911
83,41.63879598662207,0.5,0.74,0.19307288058119826,0.8069271194188011,0.038614197327909244,0.9613858026720973
84,42.14046822742475,0.5,0.74,0.19307272512381032,0.8069272748761891,0.0380193544593259,0.961980645540681
85,42.642140468227424,0.5,0.74,0.1930725764027971,0.8069274235972023,0.037433318564848626,0.9625666814351588
86,43.1438127090301,0.5,0.74,0.19307243336594476,0.8069275666340546,0.03685597043090762,0.9631440295691002
87,43.64548494983278,0.5,0.74,0.19307229507469018,0.8069277049253092,0.03628719147790088,0.9637128085221074
88,44.147157190635454,0.5,0.74,0.1930721609841309,0.8069278390158684,0.03572686521591601,0.9642731347840928
89,44.64882943143812,0.5,0.74,0.19307203058435451,0.8069279694156448,0.03517487553860405,0.9648251244614052
90,45.1505016722408,0.5,0.74,0.1930719036124463,0.806928096387553,0.03463110854838963,0.9653688914516203
91,45.65217391304348,0.5,0.74,0.19307177978677154,0.8069282202132277,0.034095450777747394,0.9659045492222631
92,46.15384615384615,0.5,0.74,0.19307165890041175,0.8069283410995876,0.03356779058817413,0.966432209411837
93,46.65551839464883,0.5,0.74,0.19307154074733499,0.8069284592526643,0.03304801733178203,0.9669519826682298
94,47.15719063545151,0.5,0.74,0.19307142515084688,0.8069285748491525,0.032536021937673645,0.967463978062339
95,47.65886287625418,0.5,0.74,0.19307131198478064,0.8069286880152187,0.03203169594507144,0.9679683040549419
96,48.16053511705685,0.5,0.74,0.19307120118452858,0.8069287988154707,0.03153493246494406,0.9684650675350701
97,48.66220735785953,0.5,0.74,0.1930710927435119,0.8069289072564875,0.031045626155706385,0.9689543738443086
98,49.163879598662206,0.5,0.74,0.19307098658691477,0.8069290134130847,0.03056367231422121,0.9694363276857947
99,49.66555183946488,0.5,0.74,0.19307088268177114,0.8069291173182283,0.030088967668322524,0.9699110323316944
100,50.16722408026756,0.5,0.74,0.19307078107689676,0.8069292189231027,0.029621410664289555,0.9703785893357284
101,50.668896321070235,0.5,0.74,0.19307068186213566,0.8069293181378637,0.029160901173458677,0.9708390988265605
102,51.17056856187291,0.5,0.74,0.19307058512151556,0.8069294148784839,0.028707340308442648,0.9712926596915777
103,51.67224080267559,0.5,0.74,0.19307049058069645,0.806929509419303,0.028260629039998545,0.9717393709600232
104,52.17391304347826,0.5,0.74,0.1930703980790788,0.8069296019209207,0.027820670049205798,0.9721793299508172
105,52.675585284280935,0.5,0.74,0.19307030749760565,0.8069296925023938,0.027387367444218748,0.9726126325558058
106,53.17725752508361,0.5,0.74,0.1930702187026511,0.8069297812973484,0.026960626540129536,0.9730393734598964
107,53.67892976588629,0.5,0.74,0.1930701315281223,0.8069298684718772,0.026540353787952557,0.9734596462120751
108,54.180602006688964,0.5,0.74,0.19307004573620146,0.8069299542637981,0.02612645661885643,0.9738735433811729
109,54.68227424749164,0.5,0.74,0.19306996109564575,0.8069300389043538,0.02571884375484287,0.9742811562451884
110,55.18394648829432,0.5,0.74,0.19306987735491984,0.8069301226450797,0.025317425102141123,0.9746825748978921
111,55.68561872909699,0.5,0.74,0.19306979423934045,0.8069302057606591,0.02492211173987872,0.9750778882601566
112,56.187290969899664,0.5,0.74,0.1930697112811923,0.8069302887188072,0.024532805679697775,0.9754671943203398
113,56.68896321070234,0.5,0.74,0.19306963009095335,0.8069303699090462,0.024149447243852495,0.9758505527561875
114,57.19063545150502,0.5,0.74,0.19306954977541818,0.8069304502245813,0.023771929010033634,0.976228070990009
115,57.69230769230769,0.5,0.74,0.19306947064041474,0.8069305293595848,0.023400169088969785,0.9765998309110755
116,58.19397993311037,0.5,0.74,0.19306939301076287,0.8069306069892366,0.023034085592903125,0.9769659144071451
117,58.69565217391305,0.5,0.74,0.19306931826174922,0.8069306817382502,0.022673596717794037,0.9773264032822573
118,59.197324414715716,0.5,0.74,0.1930692480163541,0.8069307519836454,0.022318620792915588,0.977681379207139
119,59.69899665551839,0.5,0.74,0.19306918042360782,0.8069308195763917,0.02196907774143491,0.9780309222586233
120,60.20066889632107,0.5,0.74,0.19306911346974576,0.8069308865302538,0.021624887922737337,0.9783751120773245
121,60.702341137123746,0.5,0.74,0.1930690469722571,0.8069309530277424,0.021285973468820867,0.978714026531245
122,61.20401337792642,0.5,0.74,0.19306898085186758,0.8069310191481319,0.02095225680033596,0.9790477431997342
123,61.7056856187291,0.5,0.74,0.1930689158428736,0.8069310841571259,0.020623662103333468,0.9793763378967413
124,62.207357859531776,0.5,0.74,0.19306885226484086,0.8069311477351586,0.020300113869202496,0.979699886130877
125,62.709030100334445,0.5,0.74,0.19306878996793403,0.8069312100320655,0.01998153818029338,0.9800184618197914
126,63.21070234113712,0.5,0.74,0.19306872886015802,0.8069312711398415,0.019667861667858052,0.9803321383322322
127,63.7123745819398,0.5,0.74,0.19306866876016615,0.8069313312398333,0.01935901218092878,0.9806409878191673
128,64.21404682274247,0.5,0.74,0.1930686096569835,0.806931390343016,0.01905491851014925,0.9809450814899531
129,64.71571906354515,0.5,0.74,0.1930685515993061,0.8069314484006933,0.018755510429326848,0.9812444895707821
130,65.21739130434783,0.5,0.74,0.19306849460213987,0.8069315053978595,0.01846071819115541,0.9815392818089608
131,65.7190635451505,0.5,0.74,0.19306843867769427,0.8069315613223051,0.01817047372470237,0.9818295262754214
132,66.22073578595318,0.5,0.74,0.19306838380435914,0.8069316161956402,0.017884709657305854,0.982115290342826
133,66.72240802675586,0.5,0.74,0.19306832996929266,0.8069316700307068,0.017603359193760597,0.9823966408063799
134,67.22408026755853,0.5,0.74,0.19306827716050964,0.8069317228394898,0.01732635650281544,0.9826736434973342
135,67.72575250836121,0.5,0.74,0.19306822536281193,0.8069317746371875,0.01705363691599108,0.9829463630841684
136,68.22742474916387,0.5,0.74,0.19306817455206182,0.8069318254479376,0.016785136714086418,0.9832148632860835
137,68.72909698996655,0.5,0.74,0.19306812467559734,0.8069318753244021,0.016520792397019042,0.9834792076031621
138,69.23076923076923,0.5,0.74,0.1930680756858766,0.8069319243141229,0.016260541938153697,0.9837394580620393
139,69.7324414715719,0.5,0.74,0.19306802753063368,0.8069319724693658,0.016004324417293856,0.9839956755829118
140,70.23411371237458,0.5,0.74,0.19306798015092447,0.806932019849075,0.015752079947828124,0.984247920052391
141,70.73578595317726,0.5,0.74,0.19306793350308743,0.8069320664969121,0.015503749231283913,0.9844962507689496
142,71.23745819397993,0.5,0.74,0.1930678875977845,0.806932112402215,0.015259272765425309,0.9847407272348236
143,71.73913043478261,0.5,0.74,0.19306784241405608,0.8069321575859434,0.015018592587549317,0.9849814074127161
144,72.24080267558529,0.5,0.74,0.1930677979307947,0.8069322020692048,0.014781651636078799,0.9852183483642042
145,72.74247491638796,0.5,0.74,0.19306775412929675,0.8069322458707028,0.014548393698803008,0.9854516063014986
146,73.24414715719064,0.5,0.74,0.19306771102482614,0.8069322889751733,0.014318763264348985,0.9856812367359726
147,73.74581939799332,0.5,0.74,0.19306766868891276,0.8069323313110868,0.014092705417251836,0.9859072945830911
148,74.24749163879599,0.5,0.74,0.19306762716959958,0.8069323728304,0.01387016621324709,0.9861298337871186
149,74.74916387959867,0.5,0.74,0.19306758652588865,0.8069324134741108,0.013651092517178418,0.9863489074832115
150,75.25083612040133,0.5,0.74,0.1930675468286085,0.806932453171391,0.013435431998916435,0.9865645680014994
151,75.75250836120401,0.5,0.74,0.1930675081316722,0.8069324918683273,0.01322312548483554,0.9867768745156079
152,76.25418060200668,0.5,0.74,0.19306747026877877,0.8069325297312206,0.013014141896078574,0.9869858581043944
153,76.75585284280936,0.5,0.74,0.1930674333365007,0.8069325666634988,0.01280841513526191,0.9871915848652426
154,77.25752508361204,0.5,0.74,0.19306739732234696,0.8069326026776525,0.01260589758964475,0.9873941024108933
155,77.75919732441471,0.5,0.74,0.19306736221250534,0.8069326377874941,0.012406541647113538,0.9875934583534605
156,78.26086956521739,0.5,0.74,0.19306732772318805,0.8069326722768114,0.01221029982373688,0.9877897001768754
157,78.76254180602007,0.5,0.74,0.193067293454956,0.8069327065450435,0.012017124690493628,0.9879828753101595
158,79.26421404682274,0.5,0.74,0.1930672591487364,0.806932740851263,0.011826968832812739,0.9881730311678841
159,79.76588628762542,0.5,0.74,0.1930672250104386,0.8069327749895608,0.011639786822809181,0.9883602131779342
160,80.2675585284281,0.5,0.74,0.19306719126210417,0.8069328087378952,0.011455533301525692,0.9885444666992674
161,80.76923076923077,0.5,0.74,0.1930671580099071,0.8069328419900923,0.011274162624052453,0.9887258373767938
162,81.27090301003345,0.5,0.74,0.19306712544376806,0.8069328745562313,0.011095631669461748,0.9889043683314412
163,81.77257525083613,0.5,0.74,0.1930670937367601,0.8069329062632392,0.010919896809065218,0.9890801031918983
164,82.27424749163879,0.5,0.74,0.19306706298357365,0.8069329370164257,0.010746914492656821,0.9892530855083713
165,82.77591973244147,0.5,0.74,0.19306703294700428,0.806932967052995,0.010576643584949683,0.9894233564161475
166,83.27759197324414,0.5,0.74,0.19306700351185668,0.8069329964881427,0.010409042062899247,0.9895909579382717
167,83.77926421404682,0.5,0.74,0.19306697456481298,0.8069330254351862,0.010244068312235127,0.9897559316890144
168,84.2809364548495,0.5,0.74,0.1930669459084017,0.8069330540915975,0.010081682660554063,0.9899183173407796
169,84.78260869565217,0.5,0.74,0.1930669175152321,0.8069330824847671,0.009921845312415868,0.9900781546890075
170,85.28428093645485,0.5,0.74,0.1930668896045332,0.806933110395466,0.009764517131310246,0.9902354828702089
171,85.78595317725753,0.5,0.74,0.19306686223425007,0.806933137765749,0.009609659464596267,0.9903903405370252
172,86.2876254180602,0.5,0.74,0.19306683540676328,0.8069331645932359,0.00945723426525093,0.9905427657364799
173,86.78929765886288,0.5,0.74,0.1930668090789519,0.8069331909210473,0.009307204133001921,0.9906927958688456
174,87.29096989966555,0.5,0.74,0.19306678318995807,0.806933216810041,0.009159532124293431,0.9908404678776789
175,87.79264214046823,0.5,0.74,0.19306675773329776,0.8069332422667014,0.009014182925672229,0.9909858170764333
176,88.29431438127091,0.5,0.74,0.19306673268908783,0.8069332673109112,0.00887112059215799,0.99112887941009
177,88.79598662207358,0.5,0.74,0.19306670802987952,0.8069332919701195,0.008730308822188436,0.9912696911802116
178,89.29765886287625,0.5,0.74,0.19306668372964358,0.8069333162703555,0.008591711407515685,0.9914082885950467
179,89.79933110367892,0.5,0.74,0.19306665981639193,0.8069333401836071,0.008455295692189712,0.9915447043105462
180,90.3010033444816,0.5,0.74,0.19306663631555698,0.806933363684442,0.008321028850704406,0.9916789711522169
181,90.80267558528428,0.5,0.74,0.19306661323299587,0.8069333867670032,0.008188876770804774,0.9918111232323146
182,91.30434782608695,0.5,0.74,0.1930665905745657,0.8069334094254333,0.008058805340278703,0.9919411946630521
183,91.80602006688963,0.5,0.74,0.19306656834583064,0.8069334316541684,0.00793078300710485,0.9920692169964518
184,92.3076923076923,0.5,0.74,0.1930665465522001,0.8069334534477989,0.0078047795720651205,0.992195220431733
185,92.80936454849498,0.5,0.74,0.19306652519929238,0.8069334748007067,0.007680763010081503,0.9923192369939746
186,93.31103678929766,0.5,0.74,0.19306650429272573,0.8069334957072732,0.0075587012960759824,0.9924412987082557
187,93.81270903010034,0.5,0.74,0.1930664837784246,0.8069335162215744,0.00743856649434803,0.9925614335102783
188,94.31438127090301,0.5,0.74,0.19306646370485803,0.806933536295141,0.007320323644297364,0.9926796763606431
189,94.81605351170569,0.5,0.74,0.19306644396231232,0.8069335560376868,0.00720394862175143,0.9927960513835252
190,95.31772575250837,0.5,0.74,0.19306642454059364,0.8069335754594055,0.007089410484853599,0.9929105895207821
191,95.81939799331104,0.5,0.74,0.19306640542507572,0.8069335945749233,0.00697667935941898,0.9930233206466001
192,96.3210702341137,0.5,0.74,0.19306638660361877,0.8069336133963803,0.006865728156874393,0.9931342718495546
193,96.82274247491638,0.5,0.74,0.19306636805220326,0.8069336319477958,0.006756529007181606,0.9932434709996854
194,97.32441471571906,0.5,0.74,0.1930663497398936,0.8069336502601054,0.006649054491261303,0.9933509455160737
195,97.82608695652173,0.5,0.74,0.1930663316296475,0.8069336683703515,0.006543277842014667,0.9934567221658205
196,98.32775919732441,0.5,0.74,0.1930663136783163,0.8069336863216827,0.00643917294432338,0.993560827064046
197,98.82943143812709,0.5,0.74,0.19306629583664459,0.8069337041633544,0.006336714335049627,0.9936632856738904
198,99.33110367892976,0.5,0.74,0.1930662780758388,0.8069337219241601,0.006235876453182954,0.9937641235563667
199,99.83277591973244,0.5,0.74,0.19306626042346767,0.8069337395765313,0.006136632626593232,0.9938633673836079
200,100.33444816053512,0.5,0.74,0.1930662428602884,0.8069337571397105,0.006038957983975658,0.993961042026922
201,100.8361204013378,0.5,0.74,0.19306622536359996,0.806933774636399,0.005942828231257825,0.9940571717803843
