,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.99,0.74,0.8446719264987003,0.15532807350129987,0.13850240916193046,0.8614975908380694
24,12.040133779264213,0.99,0.74,0.8036395362737961,0.19636046372620403,0.1321156227649986,0.8678843772350012
25,12.54180602006689,0.99,0.74,0.7558286244486767,0.2441713755513236,0.12679292041054205,0.8732070795894578
26,13.043478260869565,0.99,0.74,0.7020564051003023,0.29794359489969796,0.12255777168269445,0.8774422283173053
27,13.545150501672241,0.99,0.74,0.643934466471008,0.3560655335289922,0.11941832042901175,0.880581679570988
28,14.046822742474916,0.99,0.74,0.5837467275159453,0.4162532724840549,0.11736288854044234,0.8826371114595575
29,14.548494983277592,0.99,0.74,0.5241237281709835,0.4758762718290166,0.11635777948344479,0.8836422205165549
30,15.050167224080267,0.99,0.74,0.4675995605587514,0.5324004394412487,0.11634826204897014,0.8836517379510296
31,15.551839464882944,0.99,0.74,0.4162022487152419,0.5837977512847584,0.11726267323643252,0.8827373267635673
32,16.05351170568562,0.99,0.74,0.3712093076483344,0.628790692351666,0.11901862767720699,0.8809813723227928
33,16.555183946488295,0.99,0.74,0.3331142959038558,0.6668857040961447,0.12152982766952021,0.8784701723304796
34,17.05685618729097,0.99,0.74,0.3017598101670725,0.6982401898329279,0.12471209689900191,0.8752879031009979
35,17.558528428093645,0.99,0.74,0.27654892539304043,0.7234510746069599,0.1284878067107052,0.8715121932892945
36,18.06020066889632,0.99,0.74,0.2566558979555356,0.7433441020444645,0.1327884901342558,0.8672115098657438
37,18.561872909698998,0.99,0.74,0.2411910125151472,0.7588089874848529,0.1375558670442539,0.8624441329557456
38,19.06354515050167,0.99,0.74,0.22930729037762118,0.770692709622379,0.14274171976736538,0.8572582802326341
39,19.565217391304348,0.99,0.74,0.22025675710816495,0.7797432428918354,0.14830705552850812,0.8516929444714914
40,20.066889632107024,0.99,0.74,0.21341094216294323,0.786589057837057,0.1542209189024539,0.8457790810975455
41,20.568561872909697,0.99,0.74,0.20825970633404145,0.7917402936659589,0.16045910019524326,0.839540899804756
42,21.070234113712374,0.99,0.74,0.20439895973259717,0.7956010402674032,0.167002886034842,0.8329971139651572
43,21.57190635451505,0.99,0.74,0.2015142549034743,0.7984857450965259,0.1738379369483899,0.8261620630516092
44,22.073578595317727,0.99,0.74,0.19936401570029988,0.8006359842997004,0.18095331420949298,0.8190466857905061
45,22.5752508361204,0.99,0.74,0.19776440578119595,0.8022355942188043,0.1883406636330265,0.8116593363669724
46,23.076923076923077,0.99,0.74,0.19657649189399637,0.8034235081060039,0.1959935407421047,0.8040064592578943
47,23.578595317725753,0.99,0.74,0.1956958276901099,0.8043041723098904,0.20390686129261318,0.7960931387073857
48,24.080267558528426,0.99,0.74,0.19504418757573994,0.8049558124242604,0.21207645555204466,0.7879235444479541
49,24.581939799331103,0.99,0.74,0.1945631631738758,0.8054368368261243,0.22049871025177473,0.779501289748224
50,25.08361204013378,0.99,0.74,0.19420924496493397,0.8057907550350663,0.22917027994124378,0.7708297200587549
51,25.585284280936456,0.99,0.74,0.19395008593718804,0.8060499140628121,0.23808785528103207,0.7619121447189665
52,26.08695652173913,0.99,0.74,0.19376168240136163,0.8062383175986385,0.24724797693892567,0.7527520230610729
53,26.588628762541806,0.99,0.74,0.19362625686091328,0.8063737431390868,0.2566468860917498,0.7433531139082488
54,27.090301003344482,0.99,0.74,0.19353067528182422,0.8064693247181759,0.26628040470153974,0.7337195952984586
55,27.59197324414716,0.99,0.74,0.19346526486059198,0.8065347351394081,0.2761438398308496,0.7238561601691486
56,28.093645484949832,0.99,0.74,0.1934229356574353,0.8065770643425647,0.286231908077481,0.713768091922517
57,28.59531772575251,0.99,0.74,0.19339852789908754,0.8066014721009126,0.29653867672656564,0.7034613232734322
58,29.096989966555185,0.99,0.74,0.19338832840633663,0.8066116715936635,0.3070575192769959,0.692942480723002
59,29.598662207357858,0.99,0.74,0.19338971656210913,0.806610283437891,0.31778108361631563,0.6822189163836823
60,30.100334448160535,0.99,0.74,0.19340089479009306,0.8065991052099071,0.32870127069471733,0.6712987293052805
61,30.60200668896321,0.99,0.74,0.1934207018690677,0.8065792981309323,0.33980922433838,0.6601907756616177
62,31.103678929765888,0.99,0.74,0.19344847320595324,0.8065515267940468,0.3510953298644336,0.6489046701355641
63,31.60535117056856,0.99,0.74,0.1934839366128901,0.8065160633871099,0.36254922099115156,0.637450779008846
64,32.10702341137124,0.99,0.74,0.19352714327574255,0.8064728567242574,0.3741597956949493,0.6258402043050482
65,32.608695652173914,0.99,0.74,0.19357841595723912,0.8064215840427608,0.3859152385827629,0.6140847614172346
66,33.11036789297659,0.99,0.74,0.19363832014602164,0.8063616798539782,0.3978030523650662,0.6021969476349311
67,33.61204013377927,0.99,0.74,0.19370764168682755,0.8062923583131723,0.40981009470344476,0.5901899052965526
68,34.11371237458194,0.99,0.74,0.19378737618987804,0.8062126238101217,0.4219226219785037,0.5780773780214935
69,34.61538461538461,0.99,0.74,0.19387872665672243,0.8061212733432773,0.4341263393691597,0.5658736606308377
70,35.11705685618729,0.99,0.74,0.19398310573521058,0.8060168942647891,0.44640645510863447,0.5535935448913628
71,35.618729096989966,0.99,0.74,0.19410214220963004,0.8058978577903696,0.4587477447008966,0.5412522552991008
72,36.12040133779264,0.99,0.74,0.19423768863140856,0.8057623113685911,0.4711346093212888,0.5288653906787085
73,36.62207357859532,0.99,0.74,0.1943918343017004,0.8056081656982992,0.48355114578138797,0.5164488542186094
74,37.123745819397996,0.99,0.74,0.19456691677467222,0.8054330832253274,0.49598122211931994,0.5040187778806775
75,37.625418060200666,0.99,0.74,0.1947655329771864,0.8052344670228132,0.5084085478255276,0.49159145217446987
76,38.12709030100334,0.99,0.74,0.1949905498084974,0.8050094501915022,0.5208167476810741,0.47918325231892345
77,38.62876254180602,0.99,0.74,0.19524511424547972,0.8047548857545198,0.5331894446170472,0.4668105553829504
78,39.130434782608695,0.99,0.74,0.19553265854441515,0.8044673414555844,0.5455103352485265,0.45448966475147123
79,39.63210702341137,0.99,0.74,0.19585690329805777,0.8041430967019417,0.5577632594756237,0.442236740524374
80,40.13377926421405,0.99,0.74,0.19622185661043146,0.803778143389568,0.5699323007789033,0.4300676992210945
81,40.635451505016725,0.99,0.74,0.1966318009566671,0.8033681990433323,0.5820018384664021,0.41799816153359587
82,41.137123745819395,0.99,0.74,0.19709128106484466,0.8029087189351548,0.5939566229149279,0.4060433770850701
83,41.63879598662207,0.99,0.74,0.1976050805212655,0.802394919478734,0.6057818555813939,0.39421814441860414
84,42.14046822742475,0.99,0.74,0.19817819374368303,0.8018218062563165,0.6174632561021189,0.38253674389787923
85,42.642140468227424,0.99,0.74,0.1988157860595527,0.8011842139404468,0.6289871278293844,0.37101287217061374
86,43.1438127090301,0.99,0.74,0.19952313962878404,0.8004768603712155,0.6403404180063931,0.3596595819936052
87,43.64548494983278,0.99,0.74,0.20030560351494908,0.7996943964850505,0.6515107783648921,0.3484892216351063
88,44.147157190635454,0.99,0.74,0.20116852389589504,0.7988314761041044,0.6624866166456537,0.3375133833543448
89,44.64882943143812,0.99,0.74,0.2021171731791366,0.7978828268208629,0.6732571454830383,0.3267428545169603
90,45.1505016722408,0.99,0.74,0.2031566732795629,0.7968433267204366,0.6838124276762177,0.31618757232378086
91,45.65217391304348,0.99,0.74,0.204291906975662,0.7957080930243374,0.6941434095980936,0.30585659040190505
92,46.15384615384615,0.99,0.74,0.20552743876502858,0.7944725612349709,0.70424195684586,0.2957580431541388
93,46.65551839464883,0.99,0.74,0.20686742536790473,0.7931325746320947,0.7141008735158544,0.28589912648414456
94,47.15719063545151,0.99,0.74,0.2083155380041595,0.79168446199584,0.7237139244222734,0.2762860755777255
95,47.65886287625418,0.99,0.74,0.20987488143380353,0.790125118566196,0.7330758424208571,0.26692415757914206
96,48.16053511705685,0.99,0.74,0.21154792519362198,0.7884520748063776,0.7421823315149322,0.2578176684850671
97,48.66220735785953,0.99,0.74,0.21333644467988902,0.7866635553201106,0.7510300621250792,0.2489699378749201
98,49.163879598662206,0.99,0.74,0.2152414746131748,0.7847585253868248,0.7596166575643136,0.24038334243568577
99,49.66555183946488,0.99,0.74,0.21726327478238533,0.7827367252176143,0.767940673565935,0.23205932643406446
100,50.16722408026756,0.99,0.74,0.21940131111606156,0.780598688883938,0.7760015707931971,0.2239984292068025
101,50.668896321070235,0.99,0.74,0.22165425186474416,0.7783457481352555,0.7837996802202621,0.21620031977973744
102,51.17056856187291,0.99,0.74,0.22401997933083315,0.7759800206691665,0.7913361618705618,0.20866383812943784
103,51.67224080267559,0.99,0.74,0.22649561640615032,0.7735043835938493,0.7986129578799781,0.20138704212002156
104,52.17391304347826,0.99,0.74,0.22907756511916855,0.770922434880831,0.8056327413442992,0.19436725865570048
105,52.675585284280935,0.99,0.74,0.231761557803324,0.7682384421966756,0.8123988607254636,0.18760113927453614
106,53.17725752508361,0.99,0.74,0.23454271829110562,0.765457281708894,0.8189152811613789,0.18108471883862096
107,53.67892976588629,0.99,0.74,0.23741563164705282,0.7625843683529469,0.8251865235495894,0.17481347645041034
108,54.180602006688964,0.99,0.74,0.24037441811167873,0.7596255818883209,0.8312176029578907,0.168782397042109
109,54.68227424749164,0.99,0.74,0.24341281137349205,0.7565871886265075,0.8370139665026359,0.16298603349736382
110,55.18394648829432,0.99,0.74,0.24652423855276995,0.7534757614472296,0.842581431748415,0.15741856825158476
111,55.68561872909699,0.99,0.74,0.24970189943635726,0.7502981005636423,0.8479261267371588,0.15207387326284103
112,56.187290969899664,0.99,0.74,0.25293884317684184,0.7470611568231577,0.8530544321633802,0.1469455678366197
113,56.68896321070234,0.99,0.74,0.2562280418288096,0.7437719581711899,0.8579729260748937,0.14202707392510613
114,57.19063545150502,0.99,0.74,0.25956245923093274,0.7404375407690666,0.8626883316998724,0.13731166830012745
115,57.69230769230769,0.99,0.74,0.26293511364896854,0.737064886351031,0.8672074691381371,0.13279253086186274
116,58.19397993311037,0.99,0.74,0.2663391342582407,0.7336608657417588,0.871537210755237,0.12846278924476293
117,58.69565217391305,0.99,0.74,0.2697678114164312,0.7302321885835683,0.8756844402996818,0.12431555970031803
118,59.197324414715716,0.99,0.74,0.27321463997147605,0.7267853600285235,0.8796560161594981,0.1203439838405019
119,59.69899665551839,0.99,0.74,0.276673355438184,0.7233266445618155,0.8834587388491497,0.11654126115085023
120,60.20066889632107,0.99,0.74,0.28013796353800047,0.719862036461999,0.8870993224959725,0.1129006775040274
121,60.702341137123746,0.99,0.74,0.28360276455792277,0.7163972354420767,0.8905843692991137,0.1094156307008861
122,61.20401337792642,0.99,0.74,0.28706236940614105,0.7129376305938584,0.89392035033808,0.10607964966191973
123,61.7056856187291,0.99,0.74,0.2905117149741785,0.709488285025821,0.897113583698035,0.10288641630196485
124,62.207357859531776,0.99,0.74,0.29394606922308486,0.7060539307769147,0.9001702238334295,0.09982977616657043
125,62.709030100334445,0.99,0.74,0.29736103538710384,0.7026389646128957,0.9030962468240282,0.09690375317597175
126,63.21070234113712,0.99,0.74,0.30075254966436754,0.699247450335632,0.9058974463489506,0.09410255365104923
127,63.7123745819398,0.99,0.74,0.30411688077180604,0.6958831192281935,0.9085794203087248,0.09142057969127508
128,64.21404682274247,0.99,0.74,0.30745062130981127,0.6925493786901883,0.9111475706498671,0.08885242935013297
129,64.71571906354515,0.99,0.74,0.3107506812850739,0.6892493187149257,0.9136070994894023,0.08639290051059775
130,65.21739130434783,0.99,0.74,0.31401427297544054,0.685985727024559,0.9159630076250324,0.08403699237496783
131,65.7190635451505,0.99,0.74,0.31723890063386695,0.6827610993661326,0.9182200963589144,0.08177990364108566
132,66.22073578595318,0.99,0.74,0.3204223550387197,0.6795776449612798,0.9203829676120683,0.07961703238793179
133,66.72240802675586,0.99,0.74,0.3235626840888075,0.676437315911192,0.922456028799543,0.07754397120045706
134,67.22408026755853,0.99,0.74,0.32665819613558983,0.6733418038644098,0.9244434930517162,0.07555650694828382
135,67.72575250836121,0.99,0.74,0.3297074260660104,0.6702925739339892,0.926349388238213,0.07365061176178704
136,68.22742474916387,0.99,0.74,0.332709140779491,0.6672908592205086,0.9281775565646663,0.07182244343533374
137,68.72909698996655,0.99,0.74,0.33566230661818297,0.6643376933818166,0.9299316649544318,0.07006833504556827
138,69.23076923076923,0.99,0.74,0.33856608707948405,0.6614339129205156,0.931615207253429,0.06838479274657112
139,69.7324414715719,0.99,0.74,0.3414198242577557,0.6585801757422438,0.9332315109885965,0.06676848901140353
140,70.23411371237458,0.99,0.74,0.34422302160110096,0.6557769783988986,0.9347837456901331,0.06521625430986683
141,70.73578595317726,0.99,0.74,0.3469753411564042,0.6530246588435953,0.936274924026406,0.06372507597359393
142,71.23745819397993,0.99,0.74,0.3496765756446274,0.6503234243553722,0.9377079153469744,0.06229208465302544
143,71.73913043478261,0.99,0.74,0.35232665419192,0.6476733458080794,0.9390854432673148,0.06091455673268505
144,72.24080267558529,0.99,0.74,0.35492561333828165,0.6450743866617179,0.9404101005286798,0.05958989947132011
145,72.74247491638796,0.99,0.74,0.3574736008295573,0.6425263991704422,0.9416843477101583,0.058315652289841716
146,73.24414715719064,0.99,0.74,0.3599708560746849,0.6400291439253147,0.9429105238619022,0.0570894761380977
147,73.74581939799332,0.99,0.74,0.3624177039620692,0.6375822960379305,0.9440908508389764,0.055909149161023526
148,74.24749163879599,0.99,0.74,0.3648145483528788,0.6351854516471208,0.9452274370619153,0.054772562938084746
149,74.74916387959867,0.99,0.74,0.36716185677281726,0.6328381432271823,0.9463222875793902,0.05367771242060977
150,75.25083612040133,0.99,0.74,0.3694601623659304,0.6305398376340693,0.9473773029723844,0.05262269702761558
151,75.75250836120401,0.99,0.74,0.3717100456911107,0.628289954308889,0.9483942918960842,0.0516057081039159
152,76.25418060200668,0.99,0.74,0.37391214141750895,0.6260878585824907,0.9493749665928473,0.050625033407152756
153,76.75585284280936,0.99,0.74,0.37606711640638973,0.62393288359361,0.9503209583091381,0.04967904169086186
154,77.25752508361204,0.99,0.74,0.378175678779195,0.6218243212208047,0.9512338115713458,0.048766188428654246
155,77.75919732441471,0.99,0.74,0.38023856127020955,0.6197614387297901,0.9521149970138348,0.04788500298616518
156,78.26086956521739,0.99,0.74,0.3822565256347265,0.617743474365273,0.952965908338209,0.04703409166179109
157,78.76254180602007,0.99,0.74,0.384230351221633,0.6157696487783665,0.9537878717758714,0.04621212822412862
158,79.26421404682274,0.99,0.74,0.38616083594204514,0.6138391640579545,0.9545821457326329,0.045417854267367205
159,79.76588628762542,0.99,0.74,0.3880487894883982,0.6119512105116014,0.9553499267136893,0.04465007328631073
160,80.2675585284281,0.99,0.74,0.38989503206785353,0.610104967932146,0.9560923510509469,0.043907648949053205
161,80.76923076923077,0.99,0.74,0.39170038939311497,0.6082996106068846,0.9568104997354456,0.04318950026455451
162,81.27090301003345,0.99,0.74,0.3934656917302434,0.6065343082697561,0.9575054006973129,0.042494599302687126
163,81.77257525083613,0.99,0.74,0.39519177233685,0.6048082276631495,0.9581780300081494,0.04182196999185074
164,82.27424749163879,0.99,0.74,0.3968794624140348,0.6031205375859646,0.9588293172785703,0.04117068272142975
165,82.77591973244147,0.99,0.74,0.39852959122698867,0.6014704087730108,0.9594601463130772,0.04053985368692289
166,83.27759197324414,0.99,0.74,0.40014298390057906,0.5998570160994203,0.9600713578113171,0.039928642188682924
167,83.77926421404682,0.99,0.74,0.4017204593436159,0.5982795406563834,0.9606637527263491,0.039336247273651
168,84.2809364548495,0.99,0.74,0.4032628300566179,0.5967371699433814,0.9612380925515651,0.038761907448434905
169,84.78260869565217,0.99,0.74,0.40477089960093005,0.5952291003990692,0.961795103258439,0.03820489674156104
170,85.28428093645485,0.99,0.74,0.4062454624476933,0.593754537552306,0.9623354759671671,0.037664524032832936
171,85.78595317725753,0.99,0.74,0.4076873028407614,0.5923126971592378,0.9628598689091294,0.03714013109087049
172,86.2876254180602,0.99,0.74,0.4090971936423398,0.5909028063576595,0.9633689100088944,0.03663108999110555
173,86.78929765886288,0.99,0.74,0.41047589631647635,0.5895241036835229,0.963863197051388,0.036136802948611935
174,87.29096989966555,0.99,0.74,0.41182415966030717,0.588175840339692,0.9643433007008922,0.03565669929910773
175,87.79264214046823,0.99,0.74,0.4131427197888495,0.5868572802111497,0.9648097649697023,0.03519023503029776
176,88.29431438127091,0.99,0.74,0.41443229958439937,0.5855677004155998,0.9652631087708717,0.034736891229128354
177,88.79598662207358,0.99,0.74,0.4156936082548772,0.5843063917451219,0.9657038280157103,0.03429617198428973
178,89.29765886287625,0.99,0.74,0.4169273415728818,0.5830726584271173,0.9661323946094497,0.03386760539055038
179,89.79933110367892,0.99,0.74,0.4181341807823985,0.5818658192176006,0.9665492608293037,0.033450739170696256
180,90.3010033444816,0.99,0.74,0.41931479320957443,0.5806852067904248,0.9669548572603868,0.033045142739613224
181,90.80267558528428,0.99,0.74,0.42046983182293723,0.579530168177062,0.9673495966186202,0.0326504033813798
182,91.30434782608695,0.99,0.74,0.4215999354374742,0.578400064562525,0.9677338720521276,0.032266127947872376
183,91.80602006688963,0.99,0.74,0.4227057285710438,0.5772942714289555,0.9681080606467967,0.0318919393532033
184,92.3076923076923,0.99,0.74,0.42378782152865746,0.5762121784713418,0.9684725218232484,0.031527478176751486
185,92.80936454849498,0.99,0.74,0.4248468104438542,0.575153189556145,0.968827600500052,0.03117239949994787
186,93.31103678929766,0.99,0.74,0.4258832773459766,0.5741167226540227,0.9691736257488545,0.030826374251145382
187,93.81270903010034,0.99,0.74,0.42689779050535503,0.5731022094946442,0.9695109136498122,0.03048908635018762
188,94.31438127090301,0.99,0.74,0.4278909041291266,0.5721090958708726,0.9698397650967203,0.030160234903279588
189,94.81605351170569,0.99,0.74,0.4288631590106311,0.5711368409893681,0.970160469968719,0.02983953003128095
190,95.31772575250837,0.99,0.74,0.4298150821716282,0.5701849178283711,0.9704733048523395,0.0295266951476604
191,95.81939799331104,0.99,0.74,0.43074718759905817,0.5692528124009412,0.9707785352862345,0.02922146471376546
192,96.3210702341137,0.99,0.74,0.4316599762186318,0.5683400237813675,0.9710764158488372,0.02892358415116278
193,96.82274247491638,0.99,0.74,0.4325539359423084,0.5674460640576909,0.9713671899878483,0.028632810012151552
194,97.32441471571906,0.99,0.74,0.43342954251228377,0.5665704574877155,0.9716510922532704,0.02834890774672955
195,97.82608695652173,0.99,0.74,0.4342872587710695,0.5657127412289297,0.971928346403038,0.028071653596961815
196,98.32775919732441,0.99,0.74,0.4351275359875707,0.5648724640124284,0.9721991683768333,0.02780083162316667
197,98.82943143812709,0.99,0.74,0.43595081301247485,0.5640491869875245,0.9724637644299934,0.027536235570006576
198,99.33110367892976,0.99,0.74,0.436757517689739,0.5632424823102603,0.9727223335637531,0.027277666436246774
199,99.83277591973244,0.99,0.74,0.43754806611003916,0.5624519338899602,0.9729750663003215,0.027024933699678462
200,100.33444816053512,0.99,0.74,0.4383228627094375,0.5616771372905618,0.9732221448261091,0.026777855173890745
201,100.8361204013378,0.99,0.74,0.43908230217161287,0.5609176978283864,0.9734637460852266,0.026536253914773333
202,101.33779264214047,0.99,0.74,0.43982676760183276,0.5601732323981665,0.9737000388226844,0.026299961177315524
203,101.83946488294315,0.99,0.74,0.44055663179841537,0.5594433682015839,0.9739311853030149,0.026068814696984965
204,102.34113712374582,0.99,0.74,0.4412722582885253,0.558727741711474,0.9741573426521528,0.025842657347846996
205,102.8428093645485,0.99,0.74,0.44197399956899713,0.5580260004310021,0.9743786606404212,0.025621339359578714
206,103.34448160535118,0.99,0.74,0.4426621993402242,0.557337800659775,0.9745952842688878,0.025404715731112183
207,103.84615384615384,0.99,0.74,0.4433371919261028,0.5566628080738965,0.9748073531210121,0.025192646878987864
208,104.34782608695652,0.99,0.74,0.4439993017210062,0.556000698278993,0.975015000727921,0.024984999272079034
209,104.84949832775919,0.99,0.74,0.44464884529751614,0.5553511547024831,0.9752183568069748,0.024781643193025317
210,105.35117056856187,0.99,0.74,0.4452861298695674,0.5547138701304318,0.9754175456502012,0.024582454349798822
211,105.85284280936455,0.99,0.74,0.44591145413165734,0.5540885458683418,0.9756126868912308,0.024387313108769168
212,106.35451505016722,0.99,0.74,0.4465251097390582,0.553474890260941,0.9758038968623075,0.02419610313769242
213,106.8561872909699,0.99,0.74,0.4471273789582532,0.552872621041746,0.9759912864805596,0.0240087135194404
214,107.35785953177258,0.99,0.74,0.4477185357344777,0.5522814642655215,0.9761749622046666,0.02382503779533323
215,107.85953177257525,0.99,0.74,0.4482988485058555,0.5517011514941437,0.9763550285314277,0.023644971468572133
216,108.36120401337793,0.99,0.74,0.44886857739802277,0.5511314226019763,0.9765315855075596,0.02346841449244033
217,108.8628762541806,0.99,0.74,0.44942797434748594,0.5505720256525133,0.9767047288379106,0.023295271162089275
218,109.36454849498328,0.99,0.74,0.4499772855225744,0.5500227144774248,0.9768745517572519,0.023125448242748
219,109.86622073578596,0.99,0.74,0.4505167508306004,0.5494832491693988,0.9770411446598146,0.022958855340185342
220,110.36789297658864,0.99,0.74,0.45104660224191084,0.5489533977580884,0.9772045938395001,0.022795406160499822
221,110.8695652173913,0.99,0.74,0.4515670654379361,0.5484329345620631,0.9773649826788214,0.022635017321178473
222,111.37123745819397,0.99,0.74,0.4520783616074764,0.5479216383925228,0.9775223928896123,0.02247760711038762
223,111.87290969899665,0.99,0.74,0.45258070451453525,0.547419295485464,0.9776769024877565,0.022323097512243376
224,112.37458193979933,0.99,0.74,0.4530743015769679,0.5469256984230313,0.9778285865343564,0.022171413465643476
225,112.876254180602,0.99,0.74,0.4535593560802343,0.5464406439197649,0.9779775186190067,0.022022481380993175
226,113.37792642140468,0.99,0.74,0.45403606517015693,0.5459639348298423,0.978123769516471,0.021876230483528887
227,113.87959866220736,0.99,0.74,0.45450461979221135,0.5454953802077878,0.978267407145902,0.02173259285409786
228,114.38127090301003,0.99,0.74,0.4549652069518425,0.5450347930481566,0.9784084979388147,0.021591502061185208
229,114.88294314381271,0.99,0.74,0.45541800911248037,0.5445819908875187,0.9785471064815454,0.021452893518454478
230,115.38461538461539,0.99,0.74,0.45586320225483173,0.5441367977451674,0.978683294362594,0.02131670563740581
231,115.88628762541806,0.99,0.74,0.4563009569366325,0.5436990430633667,0.97881712080205,0.02118287919794996
232,116.38795986622074,0.99,0.74,0.4567314392300373,0.5432685607699618,0.9789486432077272,0.02105135679227279
233,116.88963210702342,0.99,0.74,0.4571548139897354,0.5428451860102637,0.9790779191140756,0.0209220808859244
234,117.3913043478261,0.99,0.74,0.4575712395243612,0.5424287604756379,0.9792050030208302,0.02079499697916983
235,117.89297658862876,0.99,0.74,0.45798086908898,0.542019130911019,0.9793299472784744,0.0206700527215257
236,118.39464882943143,0.99,0.74,0.45838385125631215,0.541616148743687,0.9794528023036319,0.02054719769636837
237,118.89632107023411,0.99,0.74,0.4587803330297035,0.5412196669702956,0.9795736182078123,0.020426381792187948
238,119.39799331103679,0.99,0.74,0.4591704574455131,0.540829542554486,0.9796924435429503,0.020307556457049923
239,119.89966555183946,0.99,0.74,0.45955436233086744,0.5404456376691317,0.9798093246514467,0.0201906753485536
240,120.40133779264214,0.99,0.74,0.4599321813468211,0.540067818653178,0.9799243062119628,0.020075693788037457
241,120.90301003344482,0.99,0.74,0.46030404516283974,0.5396959548371594,0.9800374318092984,0.019962568190701815
242,121.40468227424749,0.99,0.74,0.46067008325037245,0.5393299167496267,0.9801487448046602,0.019851255195339975
243,121.90635451505017,0.99,0.74,0.46103041986113824,0.5389695801388609,0.9802582863842646,0.0197417136157355
244,122.40802675585284,0.99,0.74,0.4613851755146404,0.5386148244853587,0.9803660962811028,0.019633903718897245
245,122.90969899665552,0.99,0.74,0.4617344663287117,0.5382655336712874,0.9804722124500461,0.0195277875499539
246,123.4113712374582,0.99,0.74,0.46207841094603863,0.5379215890539604,0.9805766744292891,0.019423325570710876
247,123.91304347826087,0.99,0.74,0.4624171196386858,0.5375828803613132,0.9806795180527741,0.01932048194722588
248,124.41471571906355,0.99,0.74,0.4627507014248782,0.5372492985751209,0.9807807789039663,0.019219221096033724
249,124.91638795986621,0.99,0.74,0.46307926191246956,0.5369207380875295,0.9808804912692888,0.01911950873071119
250,125.41806020066889,0.99,0.74,0.46340290452471455,0.5365970954752844,0.9809786886836205,0.019021311316379522
251,125.91973244147157,0.99,0.74,0.4637217310663168,0.5362782689336822,0.981075404184509,0.018924595815491045
252,126.42140468227424,0.99,0.74,0.4640358397621445,0.5359641602378545,0.9811706694505049,0.01882933054949522
253,126.92307692307692,0.99,0.74,0.4643453263886775,0.5356546736113216,0.9812645153050124,0.018735484694987828
254,127.4247491638796,0.99,0.74,0.4646502844390724,0.5353497155609267,0.9813569717934586,0.018643028206541484
255,127.92642140468227,0.99,0.74,0.464950805093214,0.5350491949067849,0.9814480681560744,0.01855193184392576
256,128.42809364548495,0.99,0.74,0.46524697654003483,0.5347530234599641,0.9815378324510824,0.018462167548917774
257,128.9297658862876,0.99,0.74,0.4655388853192146,0.5344611146807844,0.9816262922677764,0.018373707732223667
258,129.4314381270903,0.99,0.74,0.46582661614213755,0.5341733838578614,0.9817134746188328,0.01828652538116714
259,129.93311036789297,0.99,0.74,0.4661102519334453,0.5338897480665536,0.9817994059516807,0.01820059404831929
