,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.49,0.9997625692324522,0.00023743076754761453,0.47911610027592477,0.5208838997240754
2,1.0033444816053512,0.76,0.49,0.9997180024536926,0.0002819975463072898,0.45830620576043996,0.5416937942395601
3,1.5050167224080266,0.76,0.49,0.9996649457716855,0.00033505422831447116,0.4376422799122131,0.5623577200877872
4,2.0066889632107023,0.76,0.49,0.9996017881344486,0.0003982118655513668,0.4171942788692828,0.5828057211307174
5,2.508361204013378,0.76,0.49,0.999526614602597,0.0004733853974031202,0.3970292596866733,0.6029707403133269
6,3.0100334448160533,0.76,0.49,0.9994371467567525,0.0005628532432473888,0.3772105259085543,0.6227894740914458
7,3.511705685618729,0.76,0.49,0.9993306788686567,0.0006693211313432944,0.35779693744250857,0.6422030625574915
8,4.013377926421405,0.76,0.49,0.9992039885940128,0.0007960114059872046,0.33884218971704233,0.6611578102829577
9,4.51505016722408,0.76,0.49,0.9990532495454308,0.0009467504545691729,0.3203944573693899,0.6796055426306102
10,5.016722408026756,0.76,0.49,0.9988739144654211,0.001126085534578965,0.30249598544893214,0.6975040145510679
11,5.518394648829432,0.76,0.49,0.998660580725781,0.0013394192742189903,0.28518289383048945,0.7148171061695107
12,6.020066889632107,0.76,0.49,0.9984068318034508,0.0015931681965490698,0.26848510815545484,0.7315148918445453
13,6.521739130434782,0.76,0.49,0.9981050491858006,0.0018949508141993061,0.2524264135717346,0.7475735864282655
14,7.023411371237458,0.76,0.49,0.9977462074554496,0.0022537925445503754,0.23702455437834757,0.7629754456216525
15,7.525083612040134,0.76,0.49,0.9973195882339669,0.0026804117660330492,0.22229162325350785,0.7777083767464923
16,8.02675585284281,0.76,0.49,0.9968124955141843,0.003187504485815713,0.2082343193624271,0.791765680637573
17,8.528428093645484,0.76,0.49,0.9962099026334159,0.0037900973665841733,0.19485427818976697,0.8051457218102331
18,9.03010033444816,0.76,0.49,0.9954940406918291,0.004505959308170934,0.18214865148203388,0.8178513485179661
19,9.531772575250836,0.76,0.49,0.9946439188812397,0.005356081118760359,0.17011049441656687,0.8298895055834332
20,10.033444816053512,0.76,0.49,0.9936347798606233,0.00636522013937673,0.15872927763967232,0.8412707223603276
21,10.535117056856187,0.76,0.49,0.9924374766937021,0.007562523306298017,0.14799138324828032,0.8520086167517197
22,11.036789297658864,0.76,0.49,0.9910177637974315,0.0089822362025687,0.13788058015073917,0.8621194198492608
23,11.538461538461538,0.76,0.49,0.989335505163177,0.010664494836823074,0.12837848705854576,0.8716215129414543
24,12.040133779264213,0.76,0.49,0.9873438028321279,0.012656197167872177,0.11946501092318483,0.8805349890768152
25,12.54180602006689,0.76,0.49,0.9849880545284615,0.015011945471538514,0.11111875221472184,0.8888812477852782
26,13.043478260869565,0.76,0.49,0.9822049541613072,0.01779504583869284,0.10331737795445507,0.8966826220455449
27,13.545150501672241,0.76,0.49,0.9789214909616213,0.021078509038378795,0.09603795251003391,0.9039620474899661
28,14.046822742474916,0.76,0.49,0.9750539821594943,0.02494601784050564,0.08925723610518957,0.9107427638948105
29,14.548494983277592,0.76,0.49,0.9705072181404574,0.029492781859542714,0.0829519417943208,0.9170480582056793
30,15.050167224080267,0.76,0.49,0.9651738761135282,0.03482612388647174,0.07709895565123735,0.9229010443487627
31,15.551839464882944,0.76,0.49,0.9589343196159216,0.041065680384078325,0.07167552096951997,0.9283244790304801
32,16.05351170568562,0.76,0.49,0.9516570139770728,0.04834298602292713,0.06665938705996004,0.93334061294004
33,16.555183946488295,0.76,0.49,0.9431997458842752,0.05680025411572476,0.062028925000235983,0.9379710749997642
34,17.05685618729097,0.76,0.49,0.9334121008615689,0.06658789913843109,0.05776321097436767,0.9422367890256323
35,17.558528428093645,0.76,0.49,0.9221392949807753,0.07786070501922485,0.05384208323242562,0.9461579167675744
36,18.06020066889632,0.76,0.49,0.9092278914831431,0.09077210851685712,0.050246170139181964,0.9497538298608179
37,18.561872909698998,0.76,0.49,0.8945334407411726,0.10546655925882772,0.04695689326323199,0.953043106736768
