,time,sigma,beta,S,I,C,D
78,39.130434782608695,0.72,0.47000000000000003,0.31069302691872486,0.6893069730812745,0.015494160049402673,0.9845058399505938
79,39.63210702341137,0.72,0.47000000000000003,0.3096852615982287,0.6903147384017707,0.015485677075484114,0.984514322924512
80,40.13377926421405,0.72,0.47000000000000003,0.30882769722921444,0.6911723027707848,0.01547890622176039,0.9845210937782355
81,40.635451505016725,0.72,0.47000000000000003,0.3080982434494161,0.6919017565505831,0.01547359056290974,0.9845264094370858
82,41.137123745819395,0.72,0.47000000000000003,0.3074779754441,0.6925220245558992,0.015469511505549264,0.9845304884944459
83,41.63879598662207,0.72,0.47000000000000003,0.30695070614841186,0.6930492938515872,0.015466483116494836,0.9845335168835
84,42.14046822742475,0.72,0.47000000000000003,0.3065026043544406,0.6934973956455585,0.015464347329933795,0.9845356526700606
85,42.642140468227424,0.72,0.47000000000000003,0.3061218634236314,0.6938781365763677,0.015462969760990057,0.9845370302390039
86,43.1438127090301,0.72,0.47000000000000003,0.3057984159495256,0.6942015840504736,0.01546223623493771,0.9845377637650556
87,43.64548494983278,0.72,0.47000000000000003,0.3055236824054075,0.6944763175945917,0.015462049719065021,0.9845379502809278
88,44.147157190635454,0.72,0.47000000000000003,0.30529035616570616,0.694709643834293,0.015462327777255489,0.9845376722227368
89,44.64882943143812,0.72,0.47000000000000003,0.3050922191148002,0.694907780885199,0.015463000401891898,0.9845369995980998
90,45.1505016722408,0.72,0.47000000000000003,0.3049239794211585,0.6950760205788407,0.015464008107464467,0.9845359918925265
91,45.65217391304348,0.72,0.47000000000000003,0.3047811370263263,0.695218862973673,0.01546530038391749,0.9845346996160727
92,46.15384615384615,0.72,0.47000000000000003,0.3046598669116381,0.6953401330883612,0.01546683434907488,0.9845331656509144
93,46.65551839464883,0.72,0.47000000000000003,0.3045569166216568,0.6954430833783424,0.01546857357223293,0.9845314264277555
94,47.15719063545151,0.72,0.47000000000000003,0.3044695228866698,0.6955304771133294,0.01547048712804523,0.9845295128719422
95,47.65886287625418,0.72,0.47000000000000003,0.3043953384089701,0.6956046615910291,0.015472548763570258,0.9845274512364163
96,48.16053511705685,0.72,0.47000000000000003,0.30433236861291274,0.6956676313870864,0.015474736181542393,0.9845252638184431
97,48.66220735785953,0.72,0.47000000000000003,0.30427891984662353,0.6957210801533756,0.015477030457075425,0.9845229695429089
98,49.163879598662206,0.72,0.47000000000000003,0.3042335537912935,0.6957664462087056,0.015479415523461026,0.9845205844765219
99,49.66555183946488,0.72,0.47000000000000003,0.30419504881999865,0.6958049511800004,0.015481877737680429,0.9845181222623012
100,50.16722408026756,0.72,0.47000000000000003,0.30416236799130514,0.6958376320086939,0.015484405521564078,0.984515594478416
101,50.668896321070235,0.72,0.47000000000000003,0.3041346308523556,0.6958653691476435,0.015486989045412765,0.9845130109545656
102,51.17056856187291,0.72,0.47000000000000003,0.3041110897814975,0.6958889102185016,0.015489619963120226,0.9845103800368562
103,51.67224080267559,0.72,0.47000000000000003,0.30409110990406624,0.6959088900959328,0.0154922911874468,0.9845077088125277
104,52.17391304347826,0.72,0.47000000000000003,0.3040741531465541,0.695925846853445,0.015494996712038795,0.9845050032879337
105,52.675585284280935,0.72,0.47000000000000003,0.3040597630671506,0.6959402369328485,0.015497731441644418,0.9845022685583257
106,53.17725752508361,0.72,0.47000000000000003,0.3040475503472894,0.6959524496527097,0.015500491029935632,0.984499508970032
107,53.67892976588629,0.72,0.47000000000000003,0.3040371860099004,0.6959628139900988,0.015503271804090344,0.9844967281958746
108,54.180602006688964,0.72,0.47000000000000003,0.3040283892858123,0.6959716107141869,0.015506070629165493,0.9844939293707966
109,54.68227424749164,0.72,0.47000000000000003,0.3040209237937431,0.695979076206256,0.015508884865643132,0.9844911151343159
110,55.18394648829432,0.72,0.47000000000000003,0.30401458781984836,0.6959854121801508,0.015511712260869495,0.9844882877390861
111,55.68561872909699,0.72,0.47000000000000003,0.3040092111846654,0.6959907888153337,0.015514550914126705,0.9844854490858252
112,56.187290969899664,0.72,0.47000000000000003,0.3040046479844148,0.6959953520155843,0.015517399195629096,0.9844826008043189
113,56.68896321070234,0.72,0.47000000000000003,0.3040007756972359,0.6959992243027633,0.015520255736585074,0.9844797442633586
114,57.19063545150502,0.72,0.47000000000000003,0.30399748935581716,0.6960025106441821,0.015523119364170087,0.9844768806357689
115,57.69230769230769,0.72,0.47000000000000003,0.30399470086808533,0.6960052991319139,0.015525989093958739,0.9844740109059752
116,58.19397993311037,0.72,0.47000000000000003,0.30399233393935593,0.6960076660606431,0.015528864073272582,0.9844711359266558
117,58.69565217391305,0.72,0.47000000000000003,0.30399032549615435,0.6960096745038448,0.015531743597059397,0.9844682564028631
118,59.197324414715716,0.72,0.47000000000000003,0.3039886208935762,0.6960113791064229,0.015534627054428998,0.984465372945487
119,59.69899665551839,0.72,0.47000000000000003,0.3039871745757528,0.6960128254242463,0.015537513936003807,0.9844624860639052
120,60.20066889632107,0.72,0.47000000000000003,0.3039859471995447,0.6960140528004545,0.015540403801833394,0.984459596198068
121,60.702341137123746,0.72,0.47000000000000003,0.3039849058184248,0.6960150941815744,0.015543296283430635,0.9844567037164625
122,61.20401337792642,0.72,0.47000000000000003,0.30398402209468195,0.6960159779053173,0.015546191063822795,0.9844538089360615
123,61.7056856187291,0.72,0.47000000000000003,0.3039832722108827,0.6960167277891165,0.01554908787656212,0.9844509121233125
124,62.207357859531776,0.72,0.47000000000000003,0.303982635786899,0.6960173642131002,0.015551986493634887,0.9844480135062293
125,62.709030100334445,0.72,0.47000000000000003,0.30398209609429716,0.6960179039057021,0.015554886727850695,0.9844451132720022
126,63.21070234113712,0.72,0.47000000000000003,0.3039816381212977,0.6960183618787016,0.015557788411229177,0.9844422115886114
127,63.7123745819398,0.72,0.47000000000000003,0.3039812496332859,0.6960187503667135,0.015560691406843243,0.9844393085929841
128,64.21404682274247,0.72,0.47000000000000003,0.3039809201473575,0.6960190798526418,0.015563595597363682,0.9844364044024494
129,64.71571906354515,0.72,0.47000000000000003,0.3039806404175149,0.6960193595824843,0.015566500879316396,0.9844334991204811
130,65.21739130434783,0.72,0.47000000000000003,0.303980402794898,0.6960195972051012,0.01556940716709354,0.984430592832687
131,65.7190635451505,0.72,0.47000000000000003,0.3039802011386638,0.6960197988613355,0.015572314391963599,0.9844276856077987
132,66.22073578595318,0.72,0.47000000000000003,0.3039800305340858,0.6960199694659136,0.015575222498921022,0.9844247775008216
133,66.72240802675586,0.72,0.47000000000000003,0.30397988589016206,0.6960201141098373,0.01557813143099657,0.9844218685687246
134,67.22408026755853,0.72,0.47000000000000003,0.30397976337856786,0.6960202366214315,0.015581041145353745,0.9844189588543442
135,67.72575250836121,0.72,0.47000000000000003,0.3039796598538181,0.6960203401461813,0.015583951606801481,0.9844160483928714
136,68.22742474916387,0.72,0.47000000000000003,0.3039795720436841,0.6960204279563152,0.015586862778735973,0.9844131372209097
137,68.72909698996655,0.72,0.47000000000000003,0.30397949667294816,0.6960205033270511,0.015589774624506834,0.9844102253751095
138,69.23076923076923,0.72,0.47000000000000003,0.3039794343431991,0.6960205656568003,0.015592687150924859,0.9844073128486595
139,69.7324414715719,0.72,0.47000000000000003,0.3039793809026456,0.6960206190973537,0.01559560031152689,0.9844043996880228
140,70.23411371237458,0.72,0.47000000000000003,0.3039793356089282,0.6960206643910711,0.015598514098061584,0.9844014859014507
141,70.73578595317726,0.72,0.47000000000000003,0.30397929735618306,0.6960207026438162,0.015601428498207122,0.9843985715012646
142,71.23745819397993,0.72,0.47000000000000003,0.3039792650960482,0.6960207349039511,0.015604343500285585,0.9843956564991422
143,71.73913043478261,0.72,0.47000000000000003,0.3039792378626298,0.6960207621373695,0.015607259093542523,0.9843927409058376
144,72.24080267558529,0.72,0.47000000000000003,0.30397921489286356,0.6960207851071358,0.015610175269498733,0.9843898247298299
145,72.74247491638796,0.72,0.47000000000000003,0.30397919559054815,0.6960208044094512,0.015613092021546811,0.984386907977726
146,73.24414715719064,0.72,0.47000000000000003,0.3039791792065925,0.6960208207934069,0.015616009341364302,0.9843839906578479
147,73.74581939799332,0.72,0.47000000000000003,0.3039791651257994,0.6960208348742,0.015618927222132727,0.9843810727770139
148,74.24749163879599,0.72,0.47000000000000003,0.303979153282197,0.6960208467178025,0.015621845663202842,0.9843781543358728
149,74.74916387959867,0.72,0.47000000000000003,0.3039791433445156,0.6960208566554839,0.015624764660945414,0.9843752353380533
150,75.25083612040133,0.72,0.47000000000000003,0.30397913388624226,0.6960208661137571,0.015627684199878214,0.9843723157990346
151,75.75250836120401,0.72,0.47000000000000003,0.30397912762655643,0.6960208723734429,0.015630604309426862,0.9843693956893976
152,76.25418060200668,0.72,0.47000000000000003,0.303979122161392,0.6960208778386073,0.015633524963630355,0.984366475035097
153,76.75585284280936,0.72,0.47000000000000003,0.3039791174907489,0.6960208825092504,0.015636446162488694,0.9843635538361329
154,77.25752508361204,0.72,0.47000000000000003,0.3039791135654257,0.6960208864345736,0.015639367905515737,0.9843606320929907
155,77.75919732441471,0.72,0.47000000000000003,0.3039791103170059,0.6960208896829934,0.015642290192035484,0.9843577098063457
156,78.26086956521739,0.72,0.47000000000000003,0.30397910774504217,0.6960208922549571,0.015645213022043514,0.984354786976202
157,78.76254180602007,0.72,0.47000000000000003,0.30397910582269194,0.6960208941773075,0.015648136395265116,0.9843518636028342
158,79.26421404682274,0.72,0.47000000000000003,0.3039791043118118,0.6960208956881876,0.015651060309263044,0.9843489396886771
159,79.76588628762542,0.72,0.47000000000000003,0.30397910315631077,0.6960208968436886,0.015653984763463243,0.9843460152343041
160,80.2675585284281,0.72,0.47000000000000003,0.3039791023561888,0.6960208976438106,0.015656909757865718,0.9843430902397152
161,80.76923076923077,0.72,0.47000000000000003,0.30397910183413485,0.6960208981658645,0.01565983529173428,0.9843401647056448
162,81.27090301003345,0.72,0.47000000000000003,0.3039791014794716,0.6960208985205277,0.01566276136401502,0.9843372386331443
163,81.77257525083613,0.72,0.47000000000000003,0.3039791012913445,0.6960208987086548,0.015665687974699798,0.9843343120222217
164,82.27424749163879,0.72,0.47000000000000003,0.30397910126390243,0.6960208987360968,0.015668615123749244,0.9843313848729157
165,82.77591973244147,0.72,0.47000000000000003,0.3039791013432345,0.6960208986567648,0.015671542810800562,0.9843284571855853
166,83.27759197324414,0.72,0.47000000000000003,0.30397910151626667,0.6960208984837326,0.015674471035765775,0.9843255289603169
167,83.77926421404682,0.72,0.47000000000000003,0.3039791017829988,0.6960208982170005,0.015677399798644878,0.9843226001971108
168,84.2809364548495,0.72,0.47000000000000003,0.3039791021294578,0.6960208978705417,0.015680329099413533,0.9843196708959882
169,84.78260869565217,0.72,0.47000000000000003,0.30397910253505317,0.6960208974649462,0.015683258938035873,0.9843167410569802
170,85.28428093645485,0.72,0.47000000000000003,0.3039791029996,0.6960208970003994,0.015686189314511576,0.9843138106800872
171,85.78595317725753,0.72,0.47000000000000003,0.30397910352126206,0.6960208964787372,0.015689120228845485,0.9843108797653035
172,86.2876254180602,0.72,0.47000000000000003,0.30397910408245965,0.6960208959175397,0.01569205168108397,0.9843079483125752
173,86.78929765886288,0.72,0.47000000000000003,0.3039791046788038,0.6960208953211956,0.015694983671238606,0.9843050163218888
174,87.29096989966555,0.72,0.47000000000000003,0.3039791053102945,0.6960208946897048,0.015697916199309395,0.9843020837932442
175,87.79264214046823,0.72,0.47000000000000003,0.3039791059708535,0.6960208940291458,0.015700849265358637,0.984299150726574
176,88.29431438127091,0.72,0.47000000000000003,0.30397910665126304,0.6960208933487362,0.0157037828694808,0.9842962171217753
177,88.79598662207358,0.72,0.47000000000000003,0.30397910735142797,0.6960208926485713,0.015706717011676863,0.9842932829788471
178,89.29765886287625,0.72,0.47000000000000003,0.3039791080414018,0.6960208919585975,0.015709651694495723,0.9842903482978941
179,89.79933110367892,0.72,0.47000000000000003,0.30397910869787487,0.6960208913021244,0.015712586919921407,0.9842874130789975
180,90.3010033444816,0.72,0.47000000000000003,0.303979109366363,0.6960208906336363,0.0157155226840798,0.9842844773219984
181,90.80267558528428,0.72,0.47000000000000003,0.3039791100468664,0.6960208899531328,0.015718458986970895,0.9842815410268969
182,91.30434782608695,0.72,0.47000000000000003,0.30397911073938494,0.6960208892606143,0.015721395828594695,0.9842786041936931
183,91.80602006688963,0.72,0.47000000000000003,0.30397911144391865,0.6960208885560806,0.0157243332089512,0.9842756668223867
184,92.3076923076923,0.72,0.47000000000000003,0.3039791121604676,0.6960208878395318,0.015727271128040413,0.9842727289129779
185,92.80936454849498,0.72,0.47000000000000003,0.3039791128890316,0.6960208871109677,0.015730209585862326,0.9842697904654666
186,93.31103678929766,0.72,0.47000000000000003,0.30397911362961083,0.6960208863703885,0.015733148582416947,0.9842668514798529
187,93.81270903010034,0.72,0.47000000000000003,0.3039791143822052,0.6960208856177941,0.015736088117704272,0.9842639119561367
188,94.31438127090301,0.72,0.47000000000000003,0.30397911514681475,0.6960208848531845,0.015739028191724302,0.9842609718943182
189,94.81605351170569,0.72,0.47000000000000003,0.3039791159234395,0.6960208840765598,0.01574196880447704,0.9842580312943972
190,95.31772575250837,0.72,0.47000000000000003,0.3039791167120794,0.6960208832879199,0.01574490995596248,0.9842550901563737
191,95.81939799331104,0.72,0.47000000000000003,0.3039791175127345,0.6960208824872648,0.015747851646180623,0.9842521484802477
192,96.3210702341137,0.72,0.47000000000000003,0.3039791183254047,0.6960208816745945,0.015750793875131473,0.9842492062660193
193,96.82274247491638,0.72,0.47000000000000003,0.3039791191500901,0.6960208808499092,0.01575373664281503,0.9842462635136885
194,97.32441471571906,0.72,0.47000000000000003,0.30397911998679067,0.6960208800132086,0.01575667994923129,0.9842433202232552
195,97.82608695652173,0.72,0.47000000000000003,0.30397912083550643,0.6960208791644928,0.015759623794380256,0.9842403763947195
196,98.32775919732441,0.72,0.47000000000000003,0.3039791216962373,0.6960208783037619,0.015762568178261924,0.9842374320280813
197,98.82943143812709,0.72,0.47000000000000003,0.3039791225689834,0.6960208774310158,0.0157655131008763,0.9842344871233407
198,99.33110367892976,0.72,0.47000000000000003,0.30397912339470484,0.6960208766052945,0.01576845856966294,0.984231541554638
199,99.83277591973244,0.72,0.47000000000000003,0.30397912419404294,0.6960208758059565,0.015771404582020837,0.9842285953659762
200,100.33444816053512,0.72,0.47000000000000003,0.30397912499655416,0.6960208750034452,0.015774351134225616,0.9842256486203627
201,100.8361204013378,0.72,0.47000000000000003,0.30397912580223857,0.6960208741977608,0.015777298226277277,0.9842227013177975
202,101.33779264214047,0.72,0.47000000000000003,0.3039791266110961,0.6960208733889033,0.015780245858175813,0.9842197534582807
203,101.83946488294315,0.72,0.47000000000000003,0.30397912742312677,0.6960208725768726,0.015783194029921236,0.9842168050418123
204,102.34113712374582,0.72,0.47000000000000003,0.30397912823833056,0.6960208717616688,0.015786142741513534,0.9842138560683923
205,102.8428093645485,0.72,0.47000000000000003,0.30397912905670754,0.6960208709432919,0.015789091992952715,0.9842109065380206
206,103.34448160535118,0.72,0.47000000000000003,0.30397912987825765,0.6960208701217417,0.015792041784238778,0.9842079564506973
207,103.84615384615384,0.72,0.47000000000000003,0.3039791307029809,0.6960208692970186,0.01579499211537172,0.9842050058064222
208,104.34782608695652,0.72,0.47000000000000003,0.30397913153087724,0.6960208684691221,0.01579794298635154,0.9842020546051956
209,104.84949832775919,0.72,0.47000000000000003,0.3039791323619468,0.6960208676380526,0.015800894397178245,0.9841991028470174
210,105.35117056856187,0.72,0.47000000000000003,0.30397913319618947,0.6960208668038099,0.015803846347851827,0.9841961505318875
211,105.85284280936455,0.72,0.47000000000000003,0.30397913403360527,0.6960208659663941,0.015806798838372292,0.984193197659806
212,106.35451505016722,0.72,0.47000000000000003,0.30397913487419426,0.6960208651258052,0.015809751868739636,0.9841902442307728
213,106.8561872909699,0.72,0.47000000000000003,0.3039791357179563,0.696020864282043,0.015812705438953863,0.984187290244788
214,107.35785953177258,0.72,0.47000000000000003,0.30397913656489156,0.6960208634351078,0.015815659549014968,0.9841843357018515
215,107.85953177257525,0.72,0.47000000000000003,0.30397913741499993,0.6960208625849994,0.015818614198922953,0.9841813806019635
216,108.36120401337793,0.72,0.47000000000000003,0.3039791382682815,0.696020861731718,0.01582156938867782,0.9841784249451238
217,108.8628762541806,0.72,0.47000000000000003,0.3039791391247362,0.6960208608752633,0.015824525118279566,0.9841754687313323
218,109.36454849498328,0.72,0.47000000000000003,0.30397913996232057,0.6960208600376789,0.015827481390520533,0.9841725115321748
219,109.86622073578596,0.72,0.47000000000000003,0.3039791407979923,0.6960208592020071,0.015830438203252615,0.9841695536772241
220,110.36789297658864,0.72,0.47000000000000003,0.30397914163339695,0.6960208583666025,0.015833395556267376,0.9841665951984592
221,110.8695652173913,0.72,0.47000000000000003,0.30397914246853436,0.696020857531465,0.01583635344956482,0.9841636360958798
222,111.37123745819397,0.72,0.47000000000000003,0.30397914330340464,0.6960208566965949,0.015839311883144944,0.9841606763694859
223,111.87290969899665,0.72,0.47000000000000003,0.3039791441380077,0.6960208558619917,0.01584227085700775,0.9841577160192777
224,112.37458193979933,0.72,0.47000000000000003,0.3039791449723436,0.6960208550276559,0.01584523037115324,0.9841547550452551
225,112.876254180602,0.72,0.47000000000000003,0.30397914580641233,0.6960208541935872,0.01584819042558141,0.984151793447418
226,113.37792642140468,0.72,0.47000000000000003,0.30397914664021386,0.6960208533597856,0.015851151020292262,0.9841488312257665
227,113.87959866220736,0.72,0.47000000000000003,0.3039791474737482,0.6960208525262512,0.015854112155285795,0.9841458683803006
228,114.38127090301003,0.72,0.47000000000000003,0.3039791483070154,0.6960208516929841,0.015857073830562007,0.9841429049110203
229,114.88294314381271,0.72,0.47000000000000003,0.30397914914001534,0.6960208508599841,0.015860036046120907,0.9841399408179256
230,115.38461538461539,0.72,0.47000000000000003,0.3039791499727407,0.6960208500272588,0.01586299880186826,0.9841369760923553
231,115.88628762541806,0.72,0.47000000000000003,0.3039791508036954,0.696020849196304,0.01586596207891382,0.9841340089978684
232,116.38795986622074,0.72,0.47000000000000003,0.303979151634166,0.6960208483658334,0.01586892589350301,0.984131041027786
233,116.88963210702342,0.72,0.47000000000000003,0.3039791524641525,0.6960208475358469,0.015871890245635824,0.9841280721821082
234,117.3913043478261,0.72,0.47000000000000003,0.3039791532936549,0.6960208467063446,0.01587485513531226,0.9841251024608348
235,117.89297658862876,0.72,0.47000000000000003,0.3039791541226732,0.6960208458773263,0.015877820562532327,0.9841221318639659
236,118.39464882943143,0.72,0.47000000000000003,0.3039791549512074,0.696020845048792,0.01588078652729602,0.9841191603915016
