,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.05,0.9998091517975949,0.00019084820240482727,0.47911197440784487,0.5208880255921552
2,1.0033444816053512,0.34,0.05,0.9998178776096883,0.00018212239031145495,0.4582965599050034,0.5417034400949967
3,1.5050167224080266,0.34,0.05,0.9998261976115939,0.0001738023884058776,0.4376255810913228,0.5623744189086773
4,2.0066889632107023,0.34,0.05,0.9998341322264355,0.00016586777356432264,0.4171688285526275,0.5828311714473726
5,2.508361204013378,0.34,0.05,0.9998417005158106,0.00015829948418914655,0.39699318090692437,0.6030068190930757
6,3.0100334448160533,0.34,0.05,0.9998489203279988,0.000151079672000927,0.37716175778177774,0.6228382422182223
7,3.511705685618729,0.34,0.05,0.9998558084249036,0.00014419157509604774,0.3577332183788272,0.6422667816211729
8,4.013377926421405,0.34,0.05,0.9998623806078051,0.00013761939219458216,0.33876105466215034,0.6612389453378497
9,4.51505016722408,0.34,0.05,0.9998686517897547,0.0001313482102449227,0.3202932141339701,0.67970678586603
10,5.016722408026756,0.34,0.05,0.9998746360823687,0.00012536391763089708,0.3023717042345846,0.6976282957654155
11,5.518394648829432,0.34,0.05,0.999880346860314,0.00011965313968553155,0.2850323889596698,0.7149676110403302
12,6.020066889632107,0.34,0.05,0.9998857968166325,0.0001142031833671144,0.2683049171879563,0.7316950828120438
13,6.521739130434782,0.34,0.05,0.9998909980104755,0.00010900198952399425,0.25221277781763957,0.7477872221823605
14,7.023411371237458,0.34,0.05,0.9998959619127238,0.00010403808727585565,0.23677339597338642,0.7632266040266136
15,7.525083612040134,0.34,0.05,0.9999006994356745,9.930056432514353e-05,0.22199850626975998,0.7780014937302402
16,8.02675585284281,0.34,0.05,0.9999052209686446,9.477903135503586e-05,0.20789443281492168,0.7921055671850784
17,8.528428093645484,0.34,0.05,0.999909536414836,9.046358516355202e-05,0.19446239801217252,0.8055376019878276
18,9.03010033444816,0.34,0.05,0.999913655207273,8.634479272666466e-05,0.18169910025820973,0.8183008997417904
19,9.531772575250836,0.34,0.05,0.9999175863396544,8.241366034519657e-05,0.16959710644648196,0.8304028935535182
20,10.033444816053512,0.34,0.05,0.9999213383877574,7.866161224226357e-05,0.15814535305635596,0.8418546469436442
21,10.535117056856187,0.34,0.05,0.9999249195297302,7.508047026951412e-05,0.1473296421983166,0.8526703578016835
22,11.036789297658864,0.34,0.05,0.9999283375662438,7.166243375588172e-05,0.13713311273697887,0.8628668872630213
23,11.538461538461538,0.34,0.05,0.9999315999387304,6.840006126916956e-05,0.12753670068872788,0.8724632993112723
24,12.040133779264213,0.34,0.05,0.9999347137465975,6.52862534020549e-05,0.11851957457009792,0.8814804254299022
25,12.54180602006689,0.34,0.05,0.9999376857635203,6.231423647927406e-05,0.11005953739610246,0.8899404626038977
26,13.043478260869565,0.34,0.05,0.9999405224526933,5.9477547306333493e-05,0.10213340145940876,0.8978665985405915
27,13.545150501672241,0.34,0.05,0.9999432299815387,5.677001846087988e-05,0.09471731492192015,0.9052826850780801
28,14.046822742474916,0.34,0.05,0.9999458142353821,5.418576461752748e-05,0.08778706185350967,0.9122129381464905
29,14.548494983277592,0.34,0.05,0.9999482808306457,5.1719169353933374e-05,0.08131832075362726,0.9186816792463729
30,15.050167224080267,0.34,0.05,0.9999506351271745,4.936487282507331e-05,0.07528689101517927,0.924713108984821
31,15.551839464882944,0.34,0.05,0.9999528822401831,4.7117759816572856e-05,0.06966888225327919,0.9303311177467211
32,16.05351170568562,0.34,0.05,0.9999550270514567,4.497294854300629e-05,0.06444087523212841,0.9355591247678718
33,16.555183946488295,0.34,0.05,0.9999570742200903,4.2925779909417145e-05,0.059580050399457934,0.9404199496005422
34,17.05685618729097,0.34,0.05,0.9999590281927366,4.097180726309273e-05,0.05506429582152681,0.9449357041784734
35,17.558528428093645,0.34,0.05,0.9999608932132904,3.9106786709309745e-05,0.05087228347923913,0.949127716520761
36,18.06020066889632,0.34,0.05,0.9999626733322319,3.7326667767807136e-05,0.04698353456594513,0.953016465434055
37,18.561872909698998,0.34,0.05,0.9999643724154373,3.5627584562324154e-05,0.043378458314108546,0.9566215416858916
38,19.06354515050167,0.34,0.05,0.9999659941526242,3.4005847375450756e-05,0.04003837841042603,0.9599616215895741
39,19.565217391304348,0.34,0.05,0.9999675420653369,3.245793466269039e-05,0.03694553932294387,0.9630544606770562
40,20.066889632107024,0.34,0.05,0.9999690195147719,3.098048522766776e-05,0.03408312432492396,0.9659168756750761
41,20.568561872909697,0.34,0.05,0.9999704297090489,2.9570290950714615e-05,0.031435240462433935,0.9685647595375663
42,21.070234113712374,0.34,0.05,0.999971775710067,2.8224289932627067e-05,0.028986891212886255,0.9710131087871139
43,21.57190635451505,0.34,0.05,0.999973060440346,2.6939559653688214e-05,0.026723971362572242,0.973276028637428
44,22.073578595317727,0.34,0.05,0.9999742866892604,2.5713310739264655e-05,0.02463322802808075,0.9753667719719195
45,22.5752508361204,0.34,0.05,0.9999754571191656,2.4542880834028678e-05,0.02270223656607672,0.9772977634339235
46,23.076923076923077,0.34,0.05,0.9999765742711854,2.3425728814217893e-05,0.020919366864374202,0.979080633135626
47,23.578595317725753,0.34,0.05,0.9999776405707238,2.2359429275809483e-05,0.01927374791578898,0.9807262520842112
48,24.080267558528426,0.34,0.05,0.9999786583327565,2.1341667243174468e-05,0.01775523371820503,0.9822447662817951
49,24.581939799331103,0.34,0.05,0.9999796297668413,2.0370233158366457e-05,0.01635436207381909,0.9836456379261811
50,25.08361204013378,0.34,0.05,0.9999805569819388,1.944301806094923e-05,0.015062322239848915,0.9849376777601513
51,25.585284280936456,0.34,0.05,0.9999814419909829,1.855800901677857e-05,0.013870916503636697,0.9861290834963635
52,26.08695652173913,0.34,0.05,0.9999822867152676,1.7713284732041904e-05,0.01277252664301267,0.9872274733569875
53,26.588628762541806,0.34,0.05,0.9999830929886071,1.6907011392490703e-05,0.011760076525293687,0.9882399234747063
54,27.090301003344482,0.34,0.05,0.9999838625613311,1.6137438668528034e-05,0.010827000601111733,0.9891729993988884
55,27.59197324414716,0.34,0.05,0.9999845971040792,1.5402895920467245e-05,0.009967210230466336,0.9900327897695338
56,28.093645484949832,0.34,0.05,0.9999852982114354,1.4701788564091513e-05,0.009175063360260175,0.99082493663974
57,28.59531772575251,0.34,0.05,0.9999859674053962,1.403259460327889e-05,0.008445335627404568,0.9915546643725955
58,29.096989966555185,0.34,0.05,0.9999866061386582,1.3393861341247923e-05,0.007773190089318307,0.9922268099106819
59,29.598662207357858,0.34,0.05,0.9999872157977948,1.278420220466544e-05,0.007154153078059744,0.9928458469219403
60,30.100334448160535,0.34,0.05,0.9999877977062516,1.220229374790788e-05,0.006584087235861034,0.9934159127641391
61,30.60200668896321,0.34,0.05,0.9999883531272292,1.1646872770251427e-05,0.00605916858060765,0.9939408314193924
62,31.103678929765888,0.34,0.05,0.9999888832664269,1.1116733572638664e-05,0.005575864299642862,0.9944241357003573
63,31.60535117056856,0.34,0.05,0.9999893892746506,1.0610725348879794e-05,0.0051309110927760665,0.994869088907224
64,32.10702341137124,0.34,0.05,0.9999898722503272,1.0127749672308428e-05,0.0047212964677838115,0.9952787035322163
65,32.608695652173914,0.34,0.05,0.9999903332418749,9.666758124677855e-06,0.004344239587705226,0.9956557604122949
66,33.11036789297659,0.34,0.05,0.9999907732499896,9.226750009899299e-06,0.003997174550803371,0.9960028254491967
67,33.61204013377927,0.34,0.05,0.9999911932298151,8.80677018440019e-06,0.003677734346053436,0.9963222656539467
68,34.11371237458194,0.34,0.05,0.9999915940930126,8.405906986919614e-06,0.003383735844016768,0.9966162641559833
69,34.61538461538461,0.34,0.05,0.9999919767097492,8.023290250286519e-06,0.003113166135360486,0.9968868338646396
70,35.11705685618729,0.34,0.05,0.9999923419105762,7.658089423236599e-06,0.0028641694375675115,0.9971358305624326
71,35.618729096989966,0.34,0.05,0.9999926904882421,7.309511757346229e-06,0.0026350352521936106,0.9973649647478066
72,36.12040133779264,0.34,0.05,0.9999930231994072,6.976800592370572e-06,0.0024241872565822354,0.9975758127434179
73,36.62207357859532,0.34,0.05,0.9999933407662885,6.65923371095488e-06,0.002230172949780595,0.9977698270502195
74,37.123745819397996,0.34,0.05,0.9999936438782299,6.3561217697161466e-06,0.002051654161917009,0.9979483458380831
