,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.9,0.03,0.9999278790939562,7.212090604335729e-05,0.18172901408043665,0.8182709859195633
19,9.531772575250836,0.9,0.03,0.9999318494783715,6.815052162793177e-05,0.16962625164138934,0.8303737483586106
20,10.033444816053512,0.9,0.03,0.9999356012337564,6.439876624312039e-05,0.1581736233005345,0.8418263766994655
21,10.535117056856187,0.9,0.03,0.9999391464091093,6.085359089017181e-05,0.14735695232170257,0.8526430476782975
22,11.036789297658864,0.9,0.03,0.9999424963872651,5.750361273451923e-05,0.1371593969528613,0.8628406030471386
23,11.538461538461538,0.9,0.03,0.9999456619221966,5.433807780300911e-05,0.12756191082298693,0.872438089177013
24,12.040133779264213,0.9,0.03,0.9999486531740848,5.134682591480659e-05,0.11854367821402897,0.881456321785971
25,12.54180602006689,0.9,0.03,0.9999514797424391,4.852025756044375e-05,0.11008251610400953,0.8899174838959905
26,13.043478260869565,0.9,0.03,0.9999541506971092,4.584930289033622e-05,0.10215524891203087,0.8978447510879691
27,13.545150501672241,0.9,0.03,0.9999566746078992,4.3325392100487396e-05,0.09473803536625838,0.9052619646337416
28,14.046822742474916,0.9,0.03,0.9999590595720969,4.09404279027895e-05,0.08780666843599692,0.9121933315640032
29,14.548494983277592,0.9,0.03,0.9999613132407941,3.868675920550459e-05,0.08133683410076992,0.9186631658992301
30,15.050167224080267,0.9,0.03,0.9999634428433544,3.65571566452639e-05,0.07530433787390187,0.9246956621260982
31,15.551839464882944,0.9,0.03,0.9999654552109021,3.454478909754682e-05,0.0696852943093745,0.9303147056906256
32,16.05351170568562,0.9,0.03,0.9999673567982058,3.264320179390475e-05,0.06445628799631178,0.9355437120036882
33,16.555183946488295,0.9,0.03,0.9999691537044626,3.084629553711992e-05,0.05959450229361729,0.9404054977063827
34,17.05685618729097,0.9,0.03,0.9999708516929833,2.914830701646216e-05,0.05507782730678202,0.944922172693218
35,17.558528428093645,0.9,0.03,0.9999724562095967,2.7543790402855722e-05,0.050884936345583325,0.9491150636544168
36,18.06020066889632,0.9,0.03,0.9999739724002947,2.6027599704865144e-05,0.046995351329549365,0.9530046486704508
37,18.561872909698998,0.9,0.03,0.999975405127671,2.4594872328601703e-05,0.04338948162778651,0.9566105183722136
38,19.06354515050167,0.9,0.03,0.9999767589865567,2.3241013442913842e-05,0.04004865076344249,0.9599513492365576
39,19.565217391304348,0.9,0.03,0.9999780383186172,2.1961681382455174e-05,0.03695510254510317,0.9630448974548969
40,20.066889632107024,0.9,0.03,0.9999792472266628,2.0752773336844253e-05,0.03409201929571766,0.9659079807042824
41,20.568561872909697,0.9,0.03,0.9999803895876813,1.9610412318235676e-05,0.031443506937222566,0.9685564930627775
42,21.070234113712374,0.9,0.03,0.9999814690649789,1.853093502069706e-05,0.028994567668315107,0.971005432331685
43,21.57190635451505,0.9,0.03,0.9999824891203447,1.7510879654835874e-05,0.026731094761402174,0.973268905238598
44,22.073578595317727,0.9,0.03,0.9999834530248716,1.6546975127980042e-05,0.02463983385738823,0.9753601661426119
45,22.5752508361204,0.9,0.03,0.9999843638695814,1.563613041815226e-05,0.022708358646350797,0.9772916413536492
46,23.076923076923077,0.9,0.03,0.9999852245753407,1.4775424658901957e-05,0.02092503740613132,0.9790749625938687
47,23.578595317725753,0.9,0.03,0.9999860379021992,1.3962097800414808e-05,0.01927899743014279,0.9807210025698573
48,24.080267558528426,0.9,0.03,0.9999868064582889,1.319354171073121e-05,0.017760091101080372,0.9822399088989198
49,24.581939799331103,0.9,0.03,0.9999875327081271,1.2467291872433343e-05,0.0163588545832223,0.9836411454167778
50,25.08361204013378,0.9,0.03,0.9999882189805752,1.1781019424315578e-05,0.015066475545500396,0.9849335244544998
51,25.585284280936456,0.9,0.03,0.9999888674762786,1.1132523720997054e-05,0.013874754727773794,0.9861252452722263
52,26.08695652173913,0.9,0.03,0.9999894802747558,1.0519725243738249e-05,0.012776072407630712,0.9872239275923694
53,26.588628762541806,0.9,0.03,0.9999900593410301,9.94065896942526e-06,0.011763351031233021,0.9882366489687672
54,27.090301003344482,0.9,0.03,0.9999906065319624,9.39346803719151e-06,0.010830023662543712,0.9891699763374565
55,27.59197324414716,0.9,0.03,0.9999911236021858,8.876397813766291e-06,0.009970000367972517,0.9900299996320276
56,28.093645484949832,0.9,0.03,0.9999916122097473,8.387790252201933e-06,0.00917763783390076,0.9908223621660994
57,28.59531772575251,0.9,0.03,0.9999920739214372,7.926078562366031e-06,0.008447710528017278,0.9915522894719829
58,29.096989966555185,0.9,0.03,0.9999925102177659,7.489782233572035e-06,0.007775380393839856,0.9922246196061603
59,29.598662207357858,0.9,0.03,0.9999929224977705,7.077502229011925e-06,0.007156172707140465,0.9928438272928597
60,30.100334448160535,0.9,0.03,0.9999933120834577,6.6879165418467896e-06,0.006585949132731192,0.9934140508672689
61,30.60200668896321,0.9,0.03,0.9999936802240669,6.319775932632739e-06,0.00606088475284007,0.99393911524716
62,31.103678929765888,0.9,0.03,0.999994028100078,5.971899921554465e-06,0.005577445892184502,0.9944225541078155
63,31.60535117056856,0.9,0.03,0.9999943568269706,5.64317302896763e-06,0.005132368434907601,0.9948676315650925
64,32.10702341137124,0.9,0.03,0.9999946674588404,5.332541159182086e-06,0.0047226391279129734,0.9952773608720871
65,32.608695652173914,0.9,0.03,0.999994960991742,5.0390082576294845e-06,0.004345476429178484,0.9956545235708215
66,33.11036789297659,0.9,0.03,0.9999952383669082,4.761633091459181e-06,0.003998313773879006,0.9960016862261211
67,33.61204013377927,0.9,0.03,0.9999955004737612,4.499526238423113e-06,0.003678783538089724,0.9963212164619103
68,34.11371237458194,0.9,0.03,0.9999957481527547,4.251847244896803e-06,0.003384702019202218,0.9966152979807978
69,34.61538461538461,0.9,0.03,0.9999959821980919,4.017801907642632e-06,0.0031140557762474965,0.9968859442237527
70,35.11705685618729,0.9,0.03,0.999996203360244,3.7966397555672797e-06,0.0028649885340469527,0.9971350114659532
71,35.618729096989966,0.9,0.03,0.9999964123483809,3.5876516186767133e-06,0.0026357893357891993,0.9973642106642109
72,36.12040133779264,0.9,0.03,0.9999966098326306,3.390167368935272e-06,0.002424881434854378,0.9975751185651457
73,36.62207357859532,0.9,0.03,0.9999967964462326,3.2035537668786102e-06,0.002230811936814322,0.9977691880631858
74,37.123745819397996,0.9,0.03,0.9999969727875725,3.0272124270604276e-06,0.002052242307324867,0.9979477576926753
75,37.625418060200666,0.9,0.03,0.9999971394220798,2.8605779197799185e-06,0.0018879395710303473,0.9981120604289698
76,38.12709030100334,0.9,0.03,0.9999972968840851,2.703115914397471e-06,0.0017367680071788208,0.9982632319928213
77,38.62876254180602,0.9,0.03,0.9999974456785246,2.554321475038662e-06,0.0015976815983486236,0.9984023184016515
78,39.130434782608695,0.9,0.03,0.9999975862824959,2.4137175036128003e-06,0.0014697171679029794,0.9985302828320971
79,39.63210702341137,0.9,0.03,0.9999977191468458,2.280853153830242e-06,0.0013519879258419897,0.9986480120741581
80,40.13377926421405,0.9,0.03,0.9999978446975996,2.1553023999441117e-06,0.0012436774946114942,0.9987563225053887
81,40.635451505016725,0.9,0.03,0.9999979633373786,2.036662620942417e-06,0.001144033781256625,0.9988559662187435
82,41.137123745819395,0.9,0.03,0.9999980754465766,1.9245534228859943e-06,0.0010523650019485756,0.9989476349980516
83,41.63879598662207,0.9,0.03,0.9999981813846097,1.8186153897393362e-06,0.0009680346932179429,0.9990319653067822
84,42.14046822742475,0.9,0.03,0.9999982814912559,1.7185087435681264e-06,0.0008904558781060323,0.9991095441218941
85,42.642140468227424,0.9,0.03,0.9999983760874895,1.6239125099762158e-06,0.0008190890648242398,0.9991809109351759
86,43.1438127090301,0.9,0.03,0.9999984654765726,1.5345234269431823e-06,0.0007534380727194608,0.9992465619272807
87,43.64548494983278,0.9,0.03,0.9999985499452138,1.450054785753953e-06,0.0006930452359772346,0.9993069547640229
88,44.147157190635454,0.9,0.03,0.9999986297642468,1.3702357526620877e-06,0.0006374900585872591,0.9993625099414128
89,44.64882943143812,0.9,0.03,0.9999987051895567,1.2948104427467322e-06,0.0005863858968335108,0.9994136141031666
90,45.1505016722408,0.9,0.03,0.9999987764630652,1.223536934172744e-06,0.0005393760934156932,0.9994606239065844
91,45.65217391304348,0.9,0.03,0.9999988438132977,1.1561867016744315e-06,0.0004961330357612365,0.9995038669642389
92,46.15384615384615,0.9,0.03,0.9999989074561654,1.0925438341042794e-06,0.00045635553297609157,0.999543644467024
93,46.65551839464883,0.9,0.03,0.999998967595798,1.0324042015003883e-06,0.0004197657346623625,0.9995802342653378
94,47.15719063545151,0.9,0.03,0.9999990244250233,9.755749761888279e-07,0.00038610843472045557,0.9996138915652797
95,47.65886287625418,0.9,0.03,0.9999990781260256,9.218739738736714e-07,0.0003551490229172746,0.9996448509770829
96,48.16053511705685,0.9,0.03,0.9999991288710455,8.711289540079831e-07,0.00032667111859298407,0.9996733288814071
97,48.66220735785953,0.9,0.03,0.999999176822788,8.231772114034774e-07,0.00030047598734214535,0.999699524012658
98,49.163879598662206,0.9,0.03,0.9999992221349785,7.778650209284349e-07,0.00027638094849482284,0.9997236190515053
99,49.66555183946488,0.9,0.03,0.9999992649529511,7.350470483389873e-07,0.00025421750479072283,0.9997457824952094
100,50.16722408026756,0.9,0.03,0.9999993054139935,6.945860059656477e-07,0.00023383092262310997,0.999766169077377
101,50.668896321070235,0.9,0.03,0.9999993436478166,6.563521828113314e-07,0.00021507897310389543,0.9997849210268963
102,51.17056856187291,0.9,0.03,0.999999379777052,6.202229474333303e-07,0.0001978304670443556,0.9998021695329559
103,51.67224080267559,0.9,0.03,0.999999413917541,5.860824584609116e-07,0.00018196493828567171,0.9998180350617145
104,52.17391304347826,0.9,0.03,0.9999994461787325,5.538212669111798e-07,0.00016737165584099884,0.9998326283441592
105,52.675585284280935,0.9,0.03,0.9999994766641014,5.233358981129625e-07,0.00015394849559659788,0.9998460515044036
106,53.17725752508361,0.9,0.03,0.9999995054713924,4.945286071040663e-07,0.00014160168859839688,0.9998583983114018
107,53.67892976588629,0.9,0.03,0.999999532692957,4.673070422818663e-07,0.00013024504680179586,0.9998697549531984
108,54.180602006688964,0.9,0.03,0.9999995584161064,4.41583892937883e-07,0.0001197990730307756,0.9998802009269695
109,54.68227424749164,0.9,0.03,0.9999995827233159,4.1727668342607226e-07,0.0001101907798881064,0.9998898092201122
110,55.18394648829432,0.9,0.03,0.9999996056925109,3.943074884997795e-07,0.00010135307961904698,0.9998986469203812
111,55.68561872909699,0.9,0.03,0.9999996273973629,3.72602636514195e-07,9.322409682168415e-05,0.9999067759031786
112,56.187290969899664,0.9,0.03,0.9999996479074635,3.520925358157813e-07,8.574702417423773e-05,0.999914252975826
113,56.68896321070234,0.9,0.03,0.9999996672885682,3.3271143122558057e-07,7.88696380151505e-05,0.9999211303619852
114,57.19063545150502,0.9,0.03,0.9999996856028318,3.1439716762452433e-07,7.254380362505219e-05,0.9999274561963752
115,57.69230769230769,0.9,0.03,0.9999997029089825,2.9709101682120644e-07,6.672528858700928e-05,0.9999332747114132
116,58.19397993311037,0.9,0.03,0.999999719262507,2.8073749243284185e-07,6.137343008996914e-05,0.9999386265699103
117,58.69565217391305,0.9,0.03,0.9999997347158757,2.6528412370426753e-07,5.645066651913102e-05,0.9999435493334812
118,59.197324414715716,0.9,0.03,0.9999997493186263,2.506813730575288e-07,5.19226304917041e-05,0.9999480773695086
119,59.69899665551839,0.9,0.03,0.9999997631175425,2.3688245689969918e-07,4.775784280357468e-05,0.9999522421571967
120,60.20066889632107,0.9,0.03,0.9999997761568278,2.2384317163220275e-07,4.392734695817248e-05,0.9999560726530421
121,60.702341137123746,0.9,0.03,0.9999997884782927,2.1152170663413728e-07,4.0404216598262656e-05,0.999959595783402
122,61.20401337792642,0.9,0.03,0.9999998001214638,1.99878535576159e-07,3.716377049478707e-05,0.9999628362295054
123,61.7056856187291,0.9,0.03,0.9999998111237581,1.8887624123966602e-07,3.4183186891538853e-05,0.9999658168131087
124,62.207357859531776,0.9,0.03,0.9999998215205038,1.784794956307973e-07,3.144152281636777e-05,0.999968558477184
125,62.709030100334445,0.9,0.03,0.9999998313448711,1.68655128344495e-07,2.891990708003811e-05,0.9999710800929204
126,63.21070234113712,0.9,0.03,0.9999998406283904,1.593716090786056e-07,2.6600630117010398e-05,0.9999733993698834
127,63.7123745819398,0.9,0.03,0.9999998494009541,1.5059904532239407e-07,2.4467203901927096e-05,0.9999755327960984
128,64.21404682274247,0.9,0.03,0.9999998576907587,1.4230924078378985e-07,2.250456628011392e-05,0.9999774954337203
129,64.71571906354515,0.9,0.03,0.9999998655241826,1.3447581682171896e-07,2.069941497406546e-05,0.9999793005850264
130,65.21739130434783,0.9,0.03,0.9999998729263608,1.2707363864212123e-07,1.9039121742801402e-05,0.9999809608782576
131,65.7190635451505,0.9,0.03,0.9999998799211232,1.200788762771551e-07,1.7511942927886835e-05,0.9999824880570726
132,66.22073578595318,0.9,0.03,0.9999998865309399,1.1346905960440484e-07,1.610714571005136e-05,0.9999838928542903
133,66.72240802675586,0.9,0.03,0.9999998927768511,1.0722314843525632e-07,1.4815155643283417e-05,0.9999851848443572
134,67.22408026755853,0.9,0.03,0.9999998986789055,1.013210939613231e-07,1.3626896925057254e-05,0.9999863731030754
135,67.72575250836121,0.9,0.03,0.9999999042561155,9.574388403543965e-08,1.2533900558716536e-05,0.9999874660994417
136,68.22742474916387,0.9,0.03,0.999999909526558,9.047344156479613e-08,1.1528290532918094e-05,0.9999884717094675
137,68.72909698996655,0.9,0.03,0.9999999145065425,8.549345709058937e-08,1.0603722266321812e-05,0.9999893962777341
138,69.23076923076923,0.9,0.03,0.9999999192124757,8.078752388533224e-08,9.753259504276049e-06,0.9999902467404962
139,69.7324414715719,0.9,0.03,0.9999999236594214,7.634057823733003e-08,8.970937779367097e-06,0.999991029062221
140,70.23411371237458,0.9,0.03,0.9999999278616244,7.213837512063988e-08,8.251310804664357e-06,0.9999917486891958
141,70.73578595317726,0.9,0.03,0.9999999318324752,6.816752439944369e-08,7.5895108110653455e-06,0.9999924104891894
142,71.23745819397993,0.9,0.03,0.9999999355847594,6.441524013492545e-08,6.980830748111636e-06,0.9999930191692524
143,71.73913043478261,0.9,0.03,0.9999999391305426,6.086945687181688e-08,6.420918084374802e-06,0.9999935790819161
144,72.24080267558529,0.9,0.03,0.9999999424811826,5.751881682429954e-08,5.9057762746379085e-06,0.9999940942237259
145,72.74247491638796,0.9,0.03,0.9999999456475842,5.435241525166272e-08,5.431764685266049e-06,0.9999945682353153
146,73.24414715719064,0.9,0.03,0.9999999486399374,5.1360062114760184e-08,4.995598670896891e-06,0.9999950044013296
147,73.74581939799332,0.9,0.03,0.9999999514676894,4.8532310106936725e-08,4.594349582656447e-06,0.9999954056504179
148,74.24749163879599,0.9,0.03,0.9999999541396078,4.5860391633712845e-08,4.225444749688047e-06,0.9999957745552508
149,74.74916387959867,0.9,0.03,0.9999999566640579,4.3335941462569546e-08,3.886462349955197e-06,0.9999961135376506
150,75.25083612040133,0.9,0.03,0.999999959049699,4.095030046352982e-08,3.5746164543206746e-06,0.9999964253835463
151,75.75250836120401,0.9,0.03,0.999999961304183,3.8695816447418816e-08,3.287719131110566e-06,0.9999967122808694
152,76.25418060200668,0.9,0.03,0.999999963434579,3.656542052096644e-08,3.023867116854192e-06,0.9999969761328837
153,76.75585284280936,0.9,0.03,0.9999999654474271,3.455257233701002e-08,2.781401407474784e-06,0.9999972185985929
154,77.25752508361204,0.9,0.03,0.999999967349325,3.265067449688672e-08,2.558522478979998e-06,0.9999974414775215
155,77.75919732441471,0.9,0.03,0.9999999691466982,3.085330120541257e-08,2.3534405300582048e-06,0.9999976465594704
156,78.26086956521739,0.9,0.03,0.9999999708452488,2.9154750572840536e-08,2.164738383776304e-06,0.9999978352616167
157,78.76254180602007,0.9,0.03,0.999999972450271,2.754972854293042e-08,1.9911638058244917e-06,0.9999980088361946
158,79.26421404682274,0.9,0.03,0.999999973970815,2.6029184432047273e-08,1.8300539168841776e-06,0.9999981699460836
159,79.76588628762542,0.9,0.03,0.9999999754011235,2.4598875937142334e-08,1.6842532942960868e-06,0.9999983157467062
160,80.2675585284281,0.9,0.03,0.9999999767543323,2.3245667173853223e-08,1.5495170216145596e-06,0.9999984504829789
161,80.76923076923077,0.9,0.03,0.9999999780338445,2.196615490386068e-08,1.4252754517901027e-06,0.9999985747245487
162,81.27090301003345,0.9,0.03,0.9999999792430635,2.0756935888845456e-08,1.3109589377732213e-06,0.9999986890410627
163,81.77257525083613,0.9,0.03,0.999999980385451,1.9614548321713432e-08,1.2059163171394142e-06,0.9999987940836834
164,82.27424749163879,0.9,0.03,0.9999999814645619,1.8535437389754002e-08,1.109366983272754e-06,0.9999988906330173
165,82.77591973244147,0.9,0.03,0.9999999824838611,1.7516138197533735e-08,1.020655475432222e-06,0.9999989793445251
166,83.27759197324414,0.9,0.03,0.9999999834468103,1.6553189031963185e-08,9.391307620279472e-07,0.9999990608692385
167,83.77926421404682,0.9,0.03,0.9999999843568712,1.5643128179952865e-08,8.641418114700557e-07,0.9999991358581891
168,84.2809364548495,0.9,0.03,0.9999999852174928,1.4782506599919827e-08,7.950404323756679e-07,0.9999992049595682
169,84.78260869565217,0.9,0.03,0.9999999860307369,1.3969262436116299e-08,7.31489358894219e-07,0.9999992685106417
170,85.28428093645485,0.9,0.03,0.9999999867986071,1.3201392189342383e-08,6.73164405283264e-07,0.9999993268355953
171,85.78595317725753,0.9,0.03,0.9999999875238396,1.2476159796141229e-08,6.195771879504628e-07,0.9999993804228127
172,86.2876254180602,0.9,0.03,0.9999999882091701,1.1790829193055995e-08,5.70239323303475e-07,0.9999994297606772
173,86.78929765886288,0.9,0.03,0.9999999888573351,1.1142664316629834e-08,5.246624277499605e-07,0.9999994753375728
174,87.29096989966555,0.9,0.03,0.9999999894708652,1.0529134193341379e-08,4.824121624483433e-07,0.9999995175878381
175,87.79264214046823,0.9,0.03,0.9999999900504882,9.94951114051989e-09,4.435293869345335e-07,0.9999995564706137
176,88.29431438127091,0.9,0.03,0.9999999905978008,9.402198619255513e-09,4.078260020742668e-07,0.9999995921739985
177,88.79598662207358,0.9,0.03,0.9999999911147525,8.88524690894125e-09,3.750208392379285e-07,0.9999996249791614
178,89.29765886287625,0.9,0.03,0.9999999916032931,8.39670628897012e-09,3.448327297959047e-07,0.9999996551672709
179,89.79933110367892,0.9,0.03,0.9999999920653724,7.9346270387351e-09,3.16980505118579e-07,0.9999996830194955
180,90.3010033444816,0.9,0.03,0.9999999925315333,7.468466181764733e-09,2.8762454998704804e-07,0.9999997123754507
181,90.80267558528428,0.9,0.03,0.9999999929300393,7.069960201068137e-09,2.658274218074216e-07,0.9999997341725788
182,91.30434782608695,0.9,0.03,0.9999999933111584,6.68884102179548e-09,2.4528479437537754e-07,0.9999997547152063
183,91.80602006688963,0.9,0.03,0.9999999936748908,6.325108643946762e-09,2.2599666769091585e-07,0.999999774003333
184,92.3076923076923,0.9,0.03,0.9999999940212364,5.978763067521983e-09,2.0796304175403655e-07,0.9999997920369589
185,92.80936454849498,0.9,0.03,0.9999999943501964,5.649803112262722e-09,1.9118381949475547e-07,0.9999998088161811
186,93.31103678929766,0.9,0.03,0.9999999946628662,5.337133228680269e-09,1.755688977885945e-07,0.9999998244311029
187,93.81270903010034,0.9,0.03,0.9999999949602058,5.039793672713594e-09,1.6103934278592893e-07,0.9999998389606579
188,94.31438127090301,0.9,0.03,0.999999995242215,4.757784444362698e-09,1.4759515448675873e-07,0.9999998524048461
189,94.81605351170569,0.9,0.03,0.9999999955088938,4.491105543627581e-09,1.3523633289108392e-07,0.9999998647636678
190,95.31772575250837,0.9,0.03,0.9999999957602425,4.2397569705082415e-09,1.2396287799890449e-07,0.9999998760371227
191,95.81939799331104,0.9,0.03,0.9999999959962607,4.0037387250046815e-09,1.1377478981022045e-07,0.9999998862252109
192,96.3210702341137,0.9,0.03,0.9999999962170102,3.782989224076029e-09,1.0466604443784398e-07,0.9999998953339563
193,96.82274247491638,0.9,0.03,0.9999999964256552,3.5743442106915956e-09,9.632712278179302e-08,0.9999999036728779
194,97.32441471571906,0.9,0.03,0.9999999966239745,3.3760249014402827e-09,8.858402903985238e-08,0.9999999114159717
195,97.82608695652173,0.9,0.03,0.9999999968119682,3.1880312963220905e-09,8.143676321202209e-08,0.9999999185632374
196,98.32775919732441,0.9,0.03,0.999999996989636,3.0103633953370193e-09,7.488532529830215e-08,0.9999999251146754
197,98.82943143812709,0.9,0.03,0.9999999971569782,2.8430211984850683e-09,6.892971529869254e-08,0.9999999310702854
198,99.33110367892976,0.9,0.03,0.9999999973139947,2.686004705766238e-09,6.356993321319327e-08,0.9999999364300675
199,99.83277591973244,0.9,0.03,0.999999997460824,2.539175305778769e-09,5.8793796799240064e-08,0.999999941206204
200,100.33444816053512,0.9,0.03,0.9999999975999493,2.4000501079273154e-09,5.4383090418659177e-08,0.9999999456169103
201,100.8361204013378,0.9,0.03,0.9999999977322879,2.2677114379936987e-09,5.02571617601764e-08,0.999999949742839
202,101.33779264214047,0.9,0.03,0.99999999785784,2.142159295977918e-09,4.6416010823791766e-08,0.9999999535839899
203,101.83946488294315,0.9,0.03,0.9999999979766057,2.0233936818799737e-09,4.285963760950525e-08,0.9999999571403632
204,102.34113712374582,0.9,0.03,0.9999999980885848,1.911414595699866e-09,3.958804211731685e-08,0.9999999604119586
205,102.8428093645485,0.9,0.03,0.9999999981937773,1.8062220374375948e-09,3.660122434722658e-08,0.9999999633987764
206,103.34448160535118,0.9,0.03,0.9999999982923624,1.7076369352731235e-09,3.388882700655695e-08,0.9999999661111737
207,103.84615384615384,0.9,0.03,0.9999999983859742,1.614025156860325e-09,3.135633390074923e-08,0.9999999686436668
208,104.34782608695652,0.9,0.03,0.9999999984750061,1.5249933075297568e-09,2.8980991568492112e-08,0.9999999710190092
209,104.84949832775919,0.9,0.03,0.999999998559458,1.4405413872814216e-09,2.6762800009785668e-08,0.9999999732372007
210,105.35117056856187,0.9,0.03,0.99999999863933,1.3606693961153194e-09,2.47017592246299e-08,0.9999999752982415
211,105.85284280936455,0.9,0.03,0.9999999987146221,1.28537733403145e-09,2.2797869213024804e-08,0.9999999772021315
212,106.35451505016722,0.9,0.03,0.9999999987853342,1.2146652010298136e-09,2.1051129974970384e-08,0.9999999789488707
213,106.8561872909699,0.9,0.03,0.9999999988516695,1.1483298474634e-09,1.9453276987165202e-08,0.9999999805467238
214,107.35785953177258,0.9,0.03,0.9999999989147289,1.0852703410415587e-09,1.7959522179813008e-08,0.9999999820404786
215,107.85953177257525,0.9,0.03,0.9999999989746777,1.0253215427991426e-09,1.6563147378181442e-08,0.9999999834368534
216,108.36120401337793,0.9,0.03,0.9999999990315158,9.68483452736152e-10,1.5264152582270504e-08,0.9999999847358482
217,108.8628762541806,0.9,0.03,0.9999999990852433,9.147560708525868e-10,1.4062537792080199e-08,0.999999985937463
218,109.36454849498328,0.9,0.03,0.9999999991358599,8.64139397148447e-10,1.2958303007610523e-08,0.9999999870416977
219,109.86622073578596,0.9,0.03,0.9999999991833659,8.166334316237327e-10,1.1951448228861478e-08,0.9999999880485525
220,110.36789297658864,0.9,0.03,0.9999999992279722,7.720269967037327e-10,1.1033715506380221e-08,0.9999999889662852
221,110.8695652173913,0.9,0.03,0.9999999992704093,7.295899698086436e-10,1.0176553913930167e-08,0.9999999898234468
222,111.37123745819397,0.9,0.03,0.9999999993107388,6.892605115333409e-10,9.377545265383355e-09,0.9999999906224555
223,111.87290969899665,0.9,0.03,0.9999999993489607,6.510386218778259e-10,8.636689560739811e-09,0.9999999913633112
224,112.37458193979933,0.9,0.03,0.999999999385075,6.149243008420986e-10,7.953986799999536e-09,0.9999999920460139
225,112.876254180602,0.9,0.03,0.9999999994190817,5.80917548426159e-10,7.329436983162526e-09,0.9999999926705637
226,113.37792642140468,0.9,0.03,0.999999999450981,5.49018364630007e-10,6.763040110228785e-09,0.9999999932369606
227,113.87959866220736,0.9,0.03,0.9999999994809754,5.190238225845506e-10,6.247239013454237e-09,0.9999999937527617
228,114.38127090301003,0.9,0.03,0.9999999995095259,4.90473365422018e-10,5.764882166670846e-09,0.9999999942351185
229,114.88294314381271,0.9,0.03,0.99999999953665,4.633492669755896e-10,5.315309432476817e-09,0.9999999946846913
230,115.38461538461539,0.9,0.03,0.9999999995623476,4.3765152724526545e-10,4.898520810872151e-09,0.9999999951014799
231,115.88628762541806,0.9,0.03,0.9999999995866191,4.1338014623104544e-10,4.514516301856848e-09,0.9999999954854843
232,116.38795986622074,0.9,0.03,0.9999999996094641,3.905351239329297e-10,4.163295905430908e-09,0.9999999958367047
233,116.88963210702342,0.9,0.03,0.9999999996308827,3.6911646035091815e-10,3.8448596215943305e-09,0.999999996155141
234,117.3913043478261,0.9,0.03,0.9999999996510596,3.48939624885026e-10,3.5534486853278454e-09,0.999999996446552
235,117.89297658862876,0.9,0.03,0.9999999996702683,3.2973082505619737e-10,3.280518678789339e-09,0.999999996719482
236,118.39464882943143,0.9,0.03,0.9999999996885116,3.11487514031025e-10,3.025990121312005e-09,0.9999999969740105
237,118.89632107023411,0.9,0.03,0.9999999997057895,2.9420969180950947e-10,2.789863012895853e-09,0.9999999972101377
238,119.39799331103679,0.9,0.03,0.9999999997221019,2.7789735839165077e-10,2.572137353540882e-09,0.9999999974278633
239,119.89966555183946,0.9,0.03,0.9999999997374487,2.625505137774489e-10,2.3728131432470927e-09,0.9999999976271875
240,120.40133779264214,0.9,0.03,0.9999999997518301,2.481691081728921e-10,2.191889133468463e-09,0.9999999978081116
241,120.90301003344482,0.9,0.03,0.9999999997654074,2.345917394775004e-10,2.02531829238301e-09,0.9999999979746824
