,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.63,0.9997454825711378,0.0002545174288621911,0.4791133341174444,0.5208866658825557
2,1.0033444816053512,0.44,0.63,0.9996759134073334,0.00032408659266667747,0.45830053887040156,0.5416994611295987
3,1.5050167224080266,0.44,0.63,0.9995871352368062,0.00041286476319394574,0.43763367483956855,0.5623663251604317
4,2.0066889632107023,0.44,0.63,0.9994738426646935,0.0005261573353067222,0.4171828352196218,0.5828171647803785
5,2.508361204013378,0.44,0.63,0.9993292729819899,0.0006707270180102391,0.3970152559391559,0.6029847440608443
6,3.0100334448160533,0.44,0.63,0.9991448012594899,0.000855198740510259,0.37719448171621034,0.6228055182837899
7,3.511705685618729,0.44,0.63,0.998909446228622,0.0010905537713782236,0.3577796601611236,0.6422203398388766
8,4.013377926421405,0.44,0.63,0.99860919413295,0.0013908058670501875,0.33882488581472026,0.6611751141852799
9,4.51505016722408,0.44,0.63,0.9982262238455621,0.0017737761544381581,0.3203788107085564,0.6796211892914438
10,5.016722408026756,0.44,0.63,0.997737861754433,0.0022621382455673906,0.3024842753234414,0.6975157246765589
11,5.518394648829432,0.44,0.63,0.9971152875206318,0.002884712479368561,0.2851781319040683,0.7148218680959318
12,6.020066889632107,0.44,0.63,0.9963219233133508,0.0036780766866496284,0.26849119628833373,0.7315088037116664
13,6.521739130434782,0.44,0.63,0.9953114179790565,0.004688582020943894,0.25244832649452487,0.7475516735054754
14,7.023411371237458,0.44,0.63,0.994025158216108,0.0059748417838923,0.23706861611557983,0.7629313838844204
15,7.525083612040134,0.44,0.63,0.9923892239627268,0.007610776037273562,0.2223656875353315,0.7776343124646686
16,8.02675585284281,0.44,0.63,0.9903107104823232,0.009689289517677186,0.20834806842581002,0.7916519315741901
17,8.528428093645484,0.44,0.63,0.9876733798860337,0.012326620113966777,0.1950196327632966,0.8049803672367035
18,9.03010033444816,0.44,0.63,0.9843325701109852,0.01566742988901533,0.18238009357169815,0.8176199064283021
19,9.531772575250836,0.44,0.63,0.9801096309537939,0.019890369046206623,0.1704255158511653,0.8295744841488348
20,10.033444816053512,0.44,0.63,0.9747859641288757,0.02521403587112483,0.15914884764023177,0.8408511523597684
21,10.535117056856187,0.44,0.63,0.9680973614515008,0.03190263854849973,0.14854043807912376,0.8514595619208765
22,11.036789297658864,0.44,0.63,0.9597295370350818,0.040270462964918846,0.13858852765611107,0.8614114723438889
