,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.76,0.9997285183014037,0.00027148169859655665,0.4791147070990405,0.5208852929009594
2,1.0033444816053512,0.5700000000000001,0.76,0.9996312258779754,0.000368774122024784,0.4583041629146827,0.5416958370853172
3,1.5050167224080266,0.5700000000000001,0.76,0.9994987954403127,0.0005012045596874623,0.43764075392688623,0.5623592460731137
4,2.0066889632107023,0.5700000000000001,0.76,0.9993185125759365,0.000681487424063684,0.4171950702260939,0.582804929773906
5,2.508361204013378,0.5700000000000001,0.76,0.999073097076106,0.0009269029238942217,0.3970350209746838,0.6029649790253162
6,3.0100334448160533,0.5700000000000001,0.76,0.9987390538872168,0.0012609461127834002,0.37722506118250115,0.6227749388174989
7,3.511705685618729,0.5700000000000001,0.76,0.9982844532403714,0.0017155467596288783,0.3578255331406011,0.6421744668593988
8,4.013377926421405,0.5700000000000001,0.76,0.9976659449303282,0.002334055069672066,0.33889215803572886,0.6611078419642711
9,4.51505016722408,0.5700000000000001,0.76,0.9968248039018915,0.0031751960981087667,0.3204756958465183,0.6795243041534818
10,5.016722408026756,0.5700000000000001,0.76,0.995681577595435,0.0043184224045651936,0.30262175713571715,0.6973782428642828
11,5.518394648829432,0.5700000000000001,0.76,0.9941290936280411,0.005870906371959092,0.28537079942232213,0.7146292005776779
12,6.020066889632107,0.5700000000000001,0.76,0.9920233141151523,0.007976685884847961,0.2687583014182636,0.7312416985817365
13,6.521739130434782,0.5700000000000001,0.76,0.9891716211104179,0.010828378889582328,0.25281511171245274,0.7471848882875475
14,7.023411371237458,0.5700000000000001,0.76,0.9853182176427208,0.014681782357279492,0.2375679615864752,0.7624320384135249
15,7.525083612040134,0.5700000000000001,0.76,0.9801266385750945,0.01987336142490577,0.22304012495535874,0.7769598750446414
16,8.02675585284281,0.5700000000000001,0.76,0.9731600793661979,0.026839920633802472,0.20925219609699922,0.790747803903001
17,8.528428093645484,0.5700000000000001,0.76,0.9638617210963024,0.036138278903697876,0.19622293401360524,0.8037770659863949
18,9.03010033444816,0.5700000000000001,0.76,0.9515396429360358,0.048460357063964496,0.1839700924552885,0.8160299075447116
19,9.531772575250836,0.5700000000000001,0.76,0.935364777053588,0.0646352229464121,0.17251110881614404,0.8274888911838562
20,10.033444816053512,0.5700000000000001,0.76,0.9143950283099723,0.08560497169002779,0.16186346737131688,0.8381365326286832
21,10.535117056856187,0.5700000000000001,0.76,0.887643310623881,0.11235668937611923,0.1520444894434134,0.8479555105565866
22,11.036789297658864,0.5700000000000001,0.76,0.8542080208740215,0.14579197912597863,0.14307026021030275,0.8569297397896971
23,11.538461538461538,0.5700000000000001,0.76,0.8134740860624922,0.18652591393750806,0.13495344141174628,0.8650465585882536
24,12.040133779264213,0.5700000000000001,0.76,0.7653660674794492,0.23463393252055095,0.12769989489911174,0.8723001051008882
25,12.54180602006689,0.5700000000000001,0.76,0.7105900986857159,0.2894099013142843,0.12130442911514894,0.878695570884851
26,13.043478260869565,0.5700000000000001,0.76,0.650760490768682,0.3492395092313181,0.11574649215038427,0.8842535078496155
27,13.545150501672241,0.5700000000000001,0.76,0.5883053633890243,0.41169463661097583,0.11098708852981934,0.8890129114701804
28,14.046822742474916,0.5700000000000001,0.76,0.5261180552598529,0.47388194474014717,0.10696821315269202,0.8930317868473078
29,14.548494983277592,0.5700000000000001,0.76,0.46704316618094344,0.5329568338190566,0.10361547753714043,0.8963845224628594
30,15.050167224080267,0.5700000000000001,0.76,0.4133805951165364,0.5866194048834635,0.100843529011836,0.8991564709881639
31,15.551839464882944,0.5700000000000001,0.76,0.3665799434357793,0.6334200565642205,0.0985628964863677,0.9014371035136323
32,16.05351170568562,0.5700000000000001,0.76,0.3271917386520247,0.6728082613479752,0.09668657339148569,0.9033134266085142
33,16.555183946488295,0.5700000000000001,0.76,0.295023497816936,0.7049765021830641,0.09513504778093695,0.904864952219063
34,17.05685618729097,0.5700000000000001,0.76,0.2693905129905334,0.7306094870094667,0.09383925048124579,0.9061607495187542
35,17.558528428093645,0.5700000000000001,0.76,0.2493627620304692,0.750637237969531,0.09274157878468252,0.9072584212153175
36,18.06020066889632,0.5700000000000001,0.76,0.233953589461726,0.7660464105382742,0.0917955093136028,0.9082044906863972
37,18.561872909698998,0.5700000000000001,0.76,0.22223775717165023,0.7777622428283499,0.0909643931193015,0.9090356068806986
38,19.06354515050167,0.5700000000000001,0.76,0.21341013635175543,0.7865898636482447,0.09021990591867533,0.9097800940813248
39,19.565217391304348,0.5700000000000001,0.76,0.2068038800011975,0.7931961199988026,0.08954047203729677,0.9104595279627034
40,20.066889632107024,0.5700000000000001,0.76,0.2018851750601339,0.7981148249398661,0.08890983487945418,0.9110901651205459
41,20.568561872909697,0.5700000000000001,0.76,0.1982368305141754,0.8017631694858245,0.08831584409576337,0.9116841559042367
42,21.070234113712374,0.5700000000000001,0.76,0.19553836319434348,0.8044616368056565,0.08774947305904528,0.9122505269409548
43,21.57190635451505,0.5700000000000001,0.76,0.1935466175698931,0.8064533824301069,0.08720404523417613,0.9127959547658239
44,22.073578595317727,0.5700000000000001,0.76,0.19207875646747696,0.8079212435325231,0.08667463804106447,0.9133253619589355
45,22.5752508361204,0.5700000000000001,0.76,0.19099820110532337,0.8090017988946768,0.08615763036977189,0.9138423696302282
46,23.076923076923077,0.5700000000000001,0.76,0.1902034141856951,0.8097965858143051,0.08565036250476964,0.9143496374952305
47,23.578595317725753,0.5700000000000001,0.76,0.18961916715540408,0.8103808328445962,0.08515088287399906,0.9148491171260009
