,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.54,0.9997566027301845,0.00024339726981558417,0.47911831078775163,0.5208816892122482
2,1.0033444816053512,0.99,0.54,0.9997036349296284,0.00029636507037161217,0.458311277351081,0.541688722648919
3,1.5050167224080266,0.99,0.54,0.9996389917882074,0.0003610082117926679,0.43765100898948556,0.5623489910105144
4,2.0066889632107023,0.99,0.54,0.9995601088576093,0.0004398911423907475,0.4172076513139215,0.5827923486860784
5,2.508361204013378,0.99,0.54,0.999463852892506,0.0005361471074940299,0.39704844969709757,0.6029515503029023
6,3.0100334448160533,0.99,0.54,0.999346416958582,0.0006535830414181475,0.3772370018710567,0.6227629981289432
7,3.511705685618729,0.99,0.54,0.9992031408154793,0.0007968591845207723,0.3578323679582838,0.642167632041716
8,4.013377926421405,0.99,0.54,0.9990283561547822,0.0009716438452177118,0.3388886068660803,0.6611113931339195
9,4.51505016722408,0.99,0.54,0.9988151566013481,0.0011848433986519282,0.32045425529217086,0.6795457447078289
10,5.016722408026756,0.99,0.54,0.9985551336059145,0.001444866394085553,0.30257198631524734,0.6974280136847525
11,5.518394648829432,0.99,0.54,0.9982380521598893,0.0017619478401108529,0.2852784077796149,0.714721592220385
12,6.020066889632107,0.99,0.54,0.9978514524188098,0.002148547581190322,0.2686039920487287,0.7313960079512711
13,6.521739130434782,0.99,0.54,0.997380196777801,0.0026198032221991458,0.2525731536644792,0.7474268463355207
14,7.023411371237458,0.99,0.54,0.996805896095867,0.003194103904133061,0.2372044059694215,0.7627955940305783
15,7.525083612040134,0.99,0.54,0.9961062365093566,0.0038937634906434705,0.22251063181196712,0.7774893681880326
16,8.02675585284281,0.99,0.54,0.9952541779238252,0.004745822076174805,0.20849943210477934,0.7915005678952204
17,8.528428093645484,0.99,0.54,0.9942170166996547,0.005782983300345391,0.19517353032816556,0.8048264696718342
18,9.03010033444816,0.99,0.54,0.9929552383268865,0.007044761673113528,0.18253125423986347,0.8174687457601364
19,9.531772575250836,0.99,0.54,0.9914212518781785,0.00857874812182161,0.17056699676797485,0.829433003232025
20,10.033444816053512,0.99,0.54,0.9895578912683288,0.010442108731671309,0.15927173392639143,0.8407282660736084
21,10.535117056856187,0.99,0.54,0.9872967306137544,0.012703269386245697,0.14863353062222734,0.8513664693777726
22,11.036789297658864,0.99,0.54,0.9845562180510812,0.015443781948918964,0.13863803973976688,0.861361960260233
23,11.538461538461538,0.99,0.54,0.9812396844433484,0.018760315556651756,0.1292689803978316,0.8707310196021683
24,12.040133779264213,0.99,0.54,0.9772332980582761,0.022766701941724147,0.1205085913849321,0.8794914086150677
25,12.54180602006689,0.99,0.54,0.9724041107116179,0.02759588928838215,0.11233805172662864,0.8876619482733712
26,13.043478260869565,0.99,0.54,0.9665984118141991,0.03340158818580102,0.10473786284291302,0.8952621371570867
27,13.545150501672241,0.99,0.54,0.9596407703439392,0.04035922965606105,0.09768818798758656,0.9023118120124133
28,14.046822742474916,0.99,0.54,0.951334133768412,0.048665866231588334,0.09116914668430805,0.9088308533156918
29,14.548494983277592,0.99,0.54,0.9414616597595247,0.05853834024047565,0.08516105971330298,0.9148389402866969
30,15.050167224080267,0.99,0.54,0.9297909889369645,0.07020901106303579,0.07964464380654097,0.9203553561934589
31,15.551839464882944,0.99,0.54,0.9160818477037297,0.08391815229627067,0.07460115281258847,0.9253988471874114
32,16.05351170568562,0.99,0.54,0.9000976649667142,0.09990233503328624,0.07001246037056622,0.9299875396294337
33,16.555183946488295,0.99,0.54,0.8816219585523496,0.11837804144765071,0.06586108796657282,0.934138912033427
34,17.05685618729097,0.99,0.54,0.8604792874395312,0.13952071256046913,0.062130177452390786,0.9378698225476092
35,17.558528428093645,0.99,0.54,0.8365605467270646,0.16343945327293571,0.05880340640560858,0.9411965935943913
36,18.06020066889632,0.99,0.54,0.809849574929894,0.19015042507010643,0.05586486238896457,0.9441351376110354
37,18.561872909698998,0.99,0.54,0.7804486959485097,0.21955130405149062,0.053298879360848296,0.9467011206391517
38,19.06354515050167,0.99,0.54,0.7485976949588258,0.25140230504117456,0.05108985984102585,0.948910140158974
39,19.565217391304348,0.99,0.54,0.71468149551132,0.2853185044886804,0.04922210102318247,0.9507778989768175
40,20.066889632107024,0.99,0.54,0.6792220448879626,0.32077795511203794,0.04767965142853941,0.9523203485714606
41,20.568561872909697,0.99,0.54,0.6428524189349513,0.3571475810650491,0.046446220898190095,0.9535537791018099
42,21.070234113712374,0.99,0.54,0.606274728731624,0.39372527126837636,0.04550516236223397,0.9544948376377661
43,21.57190635451505,0.99,0.54,0.5702072296343347,0.4297927703656659,0.04483953410451824,0.9551604658954819
44,22.073578595317727,0.99,0.54,0.5353288329784156,0.46467116702158484,0.04443223945946348,0.9555677605405367
45,22.5752508361204,0.99,0.54,0.5022298760317926,0.497770123968208,0.04426622928193747,0.9557337707180628
46,23.076923076923077,0.99,0.54,0.4713765169892539,0.5286234830107467,0.044324743311395194,0.9556752566886051
47,23.578595317725753,0.99,0.54,0.44309231508778285,0.5569076849122176,0.044591562857566866,0.9554084371424334
48,24.080267558528426,0.99,0.54,0.4175572115070003,0.5824427884930002,0.04505124984382217,0.9549487501561781
49,24.581939799331103,0.99,0.54,0.3948206301044664,0.6051793698955342,0.04568934965837987,0.9543106503416204
50,25.08361204013378,0.99,0.54,0.37482382280340243,0.6251761771965981,0.0464925456461943,0.953507454353806
51,25.585284280936456,0.99,0.54,0.35742638391764825,0.6425736160823524,0.047448759664921895,0.9525512403350784
52,26.08695652173913,0.99,0.54,0.3424326831682038,0.6575673168317969,0.04854720043028951,0.951452799569711
53,26.588628762541806,0.99,0.54,0.3296154110583064,0.6703845889416943,0.04977836675291586,0.9502216332470846
54,27.090301003344482,0.99,0.54,0.3187347337505955,0.6812652662494052,0.051134012420212746,0.9488659875797878
55,27.59197324414716,0.99,0.54,0.30955253999958293,0.6904474600004178,0.05260708421248367,0.9473929157875169
56,28.093645484949832,0.99,0.54,0.3018423298952156,0.6981576701047852,0.05419164200721444,0.9458083579927862
57,28.59531772575251,0.99,0.54,0.29539525816592477,0.704604741834076,0.05588276702769678,0.9441172329723039
58,29.096989966555185,0.99,0.54,0.29002330591286035,0.7099766940871404,0.05767646725030474,0.942323532749696
59,29.598662207357858,0.99,0.54,0.2855602829372146,0.7144397170627862,0.05956958134200373,0.9404304186579971
60,30.100334448160535,0.99,0.54,0.2818614316379311,0.7181385683620698,0.06155968762083565,0.9384403123791653
61,30.60200668896321,0.99,0.54,0.27880211357252516,0.7211978864274756,0.06364501763186074,0.9363549823681403
62,31.103678929765888,0.99,0.54,0.27627599827663424,0.7237240017233665,0.06582437655919875,0.9341756234408024
63,31.60535117056856,0.99,0.54,0.274193061772398,0.7258069382276028,0.06809707156219987,0.9319029284378013
64,32.10702341137124,0.99,0.54,0.27247754038988303,0.7275224596101176,0.07046284666696187,0.9295371533330395
65,32.608695652173914,0.99,0.54,0.27106598508369256,0.728934014916308,0.07292182499881877,0.9270781750011827
66,33.11036789297659,0.99,0.54,0.2699054758145911,0.7300945241854095,0.07547445775376965,0.924525542246232
67,33.61204013377927,0.99,0.54,0.2689520132439171,0.7310479867560836,0.0781214786993295,0.9218785213006724
68,34.11371237458194,0.99,0.54,0.26816911382188274,0.731830886178118,0.08086386447306929,0.9191361355269327
69,34.61538461538461,0.99,0.54,0.2675265951116437,0.7324734048883572,0.08370279946562108,0.9162972005343812
70,35.11705685618729,0.99,0.54,0.2669995272355934,0.7330004727644074,0.0866396447412924,0.9133603552587101
71,35.618729096989966,0.99,0.54,0.26656735009398314,0.7334326499060176,0.08967591068692271,0.91032408931308
72,36.12040133779264,0.99,0.54,0.26621312818910864,0.7337868718108922,0.09281323282346131,0.9071867671765416
