,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.76,0.999728518308774,0.0002714816912260457,0.47911587852659937,0.5208841214734005
2,1.0033444816053512,0.6900000000000001,0.76,0.9996312259124254,0.00036877408757459194,0.45830691066490004,0.5416930893350999
3,1.5050167224080266,0.6900000000000001,0.76,0.9994987955364416,0.0005012044635583921,0.43764560936197955,0.5623543906380205
4,2.0066889632107023,0.6900000000000001,0.76,0.9993185127896275,0.0006814872103725693,0.4172027298442168,0.5827972701557832
5,2.508361204013378,0.6900000000000001,0.76,0.9990730975229567,0.0009269024770433935,0.3970463957741942,0.6029536042258058
6,3.0100334448160533,0.6900000000000001,0.76,0.998739054743034,0.0012609452569660473,0.37724134020411076,0.6227586597958892
7,3.511705685618729,0.6900000000000001,0.76,0.9982844547802269,0.0017155452197731467,0.35784826483592996,0.6421517351640701
8,4.013377926421405,0.6900000000000001,0.76,0.9976659476254909,0.002334052374509006,0.3389233541121277,0.6610766458878723
9,4.51505016722408,0.6900000000000001,0.76,0.996824808485368,0.003175191514631909,0.32051796286517487,0.6794820371348252
10,5.016722408026756,0.6900000000000001,0.76,0.9956815852236581,0.004318414776341791,0.3026784636448947,0.6973215363551053
11,5.518394648829432,0.6900000000000001,0.76,0.9941291061222912,0.005870893877708713,0.28544628657761395,0.714553713422386
12,6.020066889632107,0.6900000000000001,0.76,0.9920233343123329,0.007976665687666938,0.26885814758520205,0.7311418524147979
13,6.521739130434782,0.6900000000000001,0.76,0.9891716533665386,0.010828346633461413,0.25294646299793505,0.7470535370020649
14,7.023411371237458,0.6900000000000001,0.76,0.985318268662983,0.014681731337016876,0.2377399418186209,0.762260058181379
15,7.525083612040134,0.6900000000000001,0.76,0.9801267185610584,0.019873281438941535,0.2232643396562326,0.7767356603437673
16,8.02675585284281,0.6900000000000001,0.76,0.9731602036678344,0.026839796332165353,0.209543344799096,0.7904566552009039
17,8.528428093645484,0.6900000000000001,0.76,0.9638619125134825,0.03613808748651712,0.19659954246498026,0.8034004575350197
18,9.03010033444816,0.6900000000000001,0.76,0.951539934780602,0.04846006521939775,0.18445536922331535,0.8155446307766846
19,9.531772575250836,0.6900000000000001,0.76,0.935365216829161,0.06463478317083864,0.17313391702391115,0.8268660829760889
20,10.033444816053512,0.6900000000000001,0.76,0.9143956816745833,0.08560431832541628,0.1626593788205114,0.8373406211794885
21,10.535117056856187,0.6900000000000001,0.76,0.8876442645526208,0.11235573544737874,0.15305685299246224,0.8469431470075377
22,11.036789297658864,0.6900000000000001,0.76,0.8542093840464455,0.14579061595355408,0.14435116821314542,0.8556488317868546
23,11.538461538461538,0.6900000000000001,0.76,0.8134759837787446,0.18652401622125506,0.1365644236533247,0.8634355763466753
24,12.040133779264213,0.6900000000000001,0.76,0.7653686284520028,0.23463137154799682,0.12971212331918922,0.8702878766808109
25,12.54180602006689,0.6900000000000001,0.76,0.7105934330784133,0.2894065669215863,0.12379820780923122,0.8762017921907689
26,13.043478260869565,0.6900000000000001,0.76,0.6507646634075027,0.34923533659249684,0.11880986447245326,0.8811901355275468
27,13.545150501672241,0.6900000000000001,0.76,0.5883103710176312,0.4116896289823684,0.11471353732153981,0.8852864626784602
28,14.046822742474916,0.6900000000000001,0.76,0.5261238185333823,0.47387618146661714,0.11145363774134519,0.8885463622586549
29,14.548494983277592,0.6900000000000001,0.76,0.4670495420919506,0.532950457908049,0.10895483176350906,0.891045168236491
30,15.050167224080267,0.6900000000000001,0.76,0.4133874062330106,0.5866125937669889,0.107127609746248,0.8928723902537521
31,15.551839464882944,0.6900000000000001,0.76,0.3665870127900473,0.6334129872099522,0.10587572715910558,0.8941242728408945
32,16.05351170568562,0.6900000000000001,0.76,0.32719891843112286,0.6728010815688765,0.10510365533814438,0.8948963446618556
33,16.555183946488295,0.6900000000000001,0.76,0.2950306852982537,0.7049693147017456,0.1047225351458059,0.895277464854194
34,17.05685618729097,0.6900000000000001,0.76,0.26939765371753926,0.7306023462824601,0.10465392657318211,0.8953460734268178
35,17.558528428093645,0.6900000000000001,0.76,0.24936984407490795,0.7506301559250915,0.1048314180242072,0.8951685819757926
36,18.06020066889632,0.6900000000000001,0.76,0.23396063350747037,0.766039366492529,0.10520059234448867,0.8947994076555112
37,18.561872909698998,0.6900000000000001,0.76,0.22224480595228266,0.7777551940477168,0.10571797983066275,0.894282020169337
38,19.06354515050167,0.6900000000000001,0.76,0.2134172454809454,0.786582754519054,0.1063495249625919,0.8936504750374079
39,19.565217391304348,0.6900000000000001,0.76,0.20681111090283488,0.7931888890971645,0.10706893966969866,0.8929310603303011
40,20.066889632107024,0.6900000000000001,0.76,0.20189258999897694,0.7981074100010225,0.1078561582234634,0.8921438417765363
