,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.58,0.999751721715779,0.00024827828422088033,0.47911281487013774,0.5208871851298621
2,1.0033444816053512,0.39,0.58,0.9996916164970894,0.0003083835029105983,0.458299242538046,0.541700757461954
3,1.5050167224080266,0.39,0.58,0.9996167915312434,0.0003832084687566737,0.4376312574650775,0.5623687425349224
4,2.0066889632107023,0.39,0.58,0.9995236517952556,0.0004763482047444765,0.41717885974798824,0.5828211402520118
5,2.508361204013378,0.39,0.58,0.9994077146536788,0.0005922853463211851,0.3970091329365297,0.6029908670634704
6,3.0100334448160533,0.39,0.58,0.9992634265821174,0.0007365734178826291,0.3771855002722082,0.6228144997277919
7,3.511705685618729,0.39,0.58,0.9990838498164091,0.0009161501835909842,0.3577668305935999,0.6422331694064001
8,4.013377926421405,0.39,0.58,0.998860380254843,0.001139619745157066,0.3388069795706027,0.6611930204293972
9,4.51505016722408,0.39,0.58,0.9985823248303045,0.001417675169695607,0.32035426230388186,0.6796457376961181
10,5.016722408026756,0.39,0.58,0.9982364105139355,0.001763589486064612,0.30245111460098906,0.6975488853990108
11,5.518394648829432,0.39,0.58,0.9978061641181649,0.0021938358818352375,0.2851338888340145,0.7148661111659854
12,6.020066889632107,0.39,0.58,0.9972711464632248,0.002728853536775414,0.26843278592745096,0.731567214072549
13,6.521739130434782,0.39,0.58,0.9966060576800542,0.0033939423199460393,0.25237193007463493,0.7476280699253649
14,7.023411371237458,0.39,0.58,0.9957795953700393,0.004220404629960842,0.23696952590562792,0.763030474094372
15,7.525083612040134,0.39,0.58,0.9947530972883594,0.005246902711640921,0.22223812818665747,0.7777618718133423
16,8.02675585284281,0.39,0.58,0.993478911835797,0.006521088164203269,0.20818498911811195,0.7918150108818879
17,8.528428093645484,0.39,0.58,0.9918984550839024,0.008101544916097866,0.19481246816159348,0.8051875318384064
18,9.03010033444816,0.39,0.58,0.9899399015752262,0.010060098424774063,0.1821184962081703,0.8178815037918296
19,9.531772575250836,0.39,0.58,0.9875155790109396,0.012484420989060711,0.1700970502151307,0.8299029497848691
20,10.033444816053512,0.39,0.58,0.9845189797820056,0.015481020217994617,0.15873865838058812,0.8412613416194117
21,10.535117056856187,0.39,0.58,0.9808214991350729,0.019178500864927474,0.14803090129844154,0.8519690987015585
