,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.34,0.8,0.4777562314849183,0.5222437685150819,0.10770374841499326,0.8922962515850064
28,14.046822742474916,0.34,0.8,0.41827060275635847,0.5817293972436418,0.10278925535931172,0.8972107446406878
29,14.548494983277592,0.34,0.8,0.366360378943933,0.6336396210560673,0.09835545166604817,0.9016445483339514
30,15.050167224080267,0.34,0.8,0.32290416629892205,0.6770958337010783,0.09432431846674855,0.9056756815332511
31,15.551839464882944,0.34,0.8,0.2877726844807885,0.7122273155192118,0.09062557208782865,0.9093744279121709
32,16.05351170568562,0.34,0.8,0.2601637562615897,0.7398362437384106,0.08719939864214975,0.9128006013578499
33,16.555183946488295,0.34,0.8,0.23894528777580742,0.761054712224193,0.08399710522602416,0.9160028947739755
34,17.05685618729097,0.34,0.8,0.22291601886551313,0.7770839811344874,0.08098034424458489,0.9190196557554147
35,17.558528428093645,0.34,0.8,0.21096340632932986,0.7890365936706707,0.07811961093954098,0.9218803890604584
36,18.06020066889632,0.34,0.8,0.20213682559534552,0.797863174404655,0.07539253403659685,0.9246074659634025
37,18.561872909698998,0.34,0.8,0.19566534495468857,0.8043346550453119,0.0727822686752805,0.927217731324719
38,19.06354515050167,0.34,0.8,0.19094550166532787,0.8090544983346727,0.07027613085533989,0.9297238691446594
39,19.565217391304348,0.34,0.8,0.18751636568922328,0.8124836343107773,0.06786450677801359,0.9321354932219857
40,20.066889632107024,0.34,0.8,0.18503189674757245,0.8149681032524281,0.06554001694549581,0.9344599830545035
41,20.568561872909697,0.34,0.8,0.18323546521301984,0.8167645347869809,0.06329689305873237,0.9367031069412668
42,21.070234113712374,0.34,0.8,0.18193839370738835,0.8180616062926124,0.06113052232910423,0.9388694776708949
43,21.57190635451505,0.34,0.8,0.18100283265665884,0.8189971673433419,0.05903711891108136,0.9409628810889178
44,22.073578595317727,0.34,0.8,0.18032850497118885,0.8196714950288119,0.05701348938658596,0.9429865106134132
45,22.5752508361204,0.34,0.8,0.17984270308613612,0.8201572969138646,0.055056866484683116,0.9449431335153159
46,23.076923076923077,0.34,0.8,0.17949282672946099,0.8205071732705398,0.05316479169996253,0.9468352083000364
47,23.578595317725753,0.34,0.8,0.17924088734698007,0.8207591126530207,0.05133503304099334,0.9486649669590056
48,24.080267558528426,0.34,0.8,0.17905947959904897,0.8209405204009518,0.04956552731022637,0.9504344726897725
49,24.581939799331103,0.34,0.8,0.17892885009656304,0.8210711499034379,0.04785433981548024,0.9521456601845186
50,25.08361204013378,0.34,0.8,0.1788347697205691,0.8211652302794318,0.04619963626875609,0.9538003637312428
51,25.585284280936456,0.34,0.8,0.17876699321245754,0.8212330067875433,0.044599663185866584,0.9554003368141322
52,26.08695652173913,0.34,0.8,0.17871814541765874,0.821281854582342,0.043052734219555,0.9569472657804438
53,26.588628762541806,0.34,0.8,0.17868291950346504,0.8213170804965357,0.04155722064807783,0.9584427793519208
54,27.090301003344482,0.34,0.8,0.17865749752691362,0.8213425024730872,0.04011154471232259,0.9598884552876761
55,27.59197324414716,0.34,0.8,0.17863912931131232,0.8213608706886885,0.03871417486958526,0.9612858251304133
56,28.093645484949832,0.34,0.8,0.17862583915482766,0.8213741608451732,0.03736362254302595,0.9626363774569725
57,28.59531772575251,0.34,0.8,0.17861620530355868,0.8213837946964423,0.03605843969158505,0.9639415603084133
58,29.096989966555185,0.34,0.8,0.17860920505300576,0.8213907949469952,0.03479721705417821,0.9652027829458201
59,29.598662207357858,0.34,0.8,0.1786041011944577,0.8213958988055433,0.03357858279956167,0.9664214172004365
60,30.100334448160535,0.34,0.8,0.17860036487571734,0.8213996351242836,0.03240120151311154,0.9675987984868866
61,30.60200668896321,0.34,0.8,0.1785976154234369,0.821402384576564,0.03126377331860511,0.9687362266813929
62,31.103678929765888,0.34,0.8,0.17859557826003777,0.8214044217399632,0.030165033140170647,0.9698349668598273
63,31.60535117056856,0.34,0.8,0.17859405608796927,0.8214059439120316,0.029103750047715475,0.9708962499522824
64,32.10702341137124,0.34,0.8,0.17859290701481328,0.8214070929851877,0.02807872663461628,0.9719212733653816
65,32.608695652173914,0.34,0.8,0.1785920284324638,0.8214079715675371,0.027088798419941634,0.9729112015800561
66,33.11036789297659,0.34,0.8,0.17859134568532609,0.8214086543146748,0.026132833254721034,0.9738671667452766
67,33.61204013377927,0.34,0.8,0.17859080775523847,0.8214091922447624,0.025209730858888005,0.9747902691411094
68,34.11371237458194,0.34,0.8,0.17859037590896665,0.8214096240910342,0.024318422062187445,0.9756815779378099
69,34.61538461538461,0.34,0.8,0.17859002175678507,0.8214099782432158,0.023457868301836073,0.9765421316981611
70,35.11705685618729,0.34,0.8,0.17858972493600184,0.821410275063999,0.022627061058980297,0.9773729389410167
71,35.618729096989966,0.34,0.8,0.17858947144998413,0.8214105285500168,0.02182502123979113,0.9781749787602058
72,36.12040133779264,0.34,0.8,0.17858925088040206,0.8214107491195989,0.021050798518653022,0.9789492014813438
73,36.62207357859532,0.34,0.8,0.17858905557079646,0.8214109444292045,0.020303470784663526,0.9796965292153331
74,37.123745819397996,0.34,0.8,0.17858887987612568,0.8214111201238753,0.019582143555524175,0.9804178564444723
75,37.625418060200666,0.34,0.8,0.17858871980485025,0.8214112801951506,0.018885949294845068,0.9811140507051512
76,38.12709030100334,0.34,0.8,0.17858857240018508,0.8214114275998158,0.018214046800337683,0.9817859531996584
77,38.62876254180602,0.34,0.8,0.17858843545152087,0.82141156454848,0.01756562062550841,0.9824343793744875
78,39.130434782608695,0.34,0.8,0.1785883072739217,0.8214116927260792,0.01693988048410718,0.9830601195158886
79,39.63210702341137,0.34,0.8,0.17858818662247705,0.8214118133775239,0.016336060538770344,0.9836639394612252
80,40.13377926421405,0.34,0.8,0.1785880725529195,0.8214119274470815,0.015753418822191084,0.9842465811778043
81,40.635451505016725,0.34,0.8,0.17858796435336066,0.8214120356466402,0.015191236793315199,0.9848087632066799
82,41.137123745819395,0.34,0.8,0.17858786141722172,0.8214121385827793,0.014648818497975379,0.9853511815020195
83,41.63879598662207,0.34,0.8,0.17858776327238385,0.8214122367276171,0.014125490031820558,0.985874509968174
84,42.14046822742475,0.34,0.8,0.17858766954674574,0.8214123304532552,0.01362059911831995,0.9863794008816745
85,42.642140468227424,0.34,0.8,0.17858757993460767,0.8214124200653933,0.013133514319376744,0.9868664856806174
86,43.1438127090301,0.34,0.8,0.17858749416804795,0.8214125058319529,0.012663624489345077,0.9873363755106488
87,43.64548494983278,0.34,0.8,0.17858741202033449,0.8214125879796664,0.012210337833785207,0.9877896621662084
88,44.147157190635454,0.34,0.8,0.17858733330356896,0.821412666696432,0.011773081379611253,0.9882269186203821
89,44.64882943143812,0.34,0.8,0.17858725785155694,0.821412742148444,0.011351302352765364,0.9886486976472277
90,45.1505016722408,0.34,0.8,0.1785871854899211,0.8214128145100797,0.010944466678398735,0.989055533321594
91,45.65217391304348,0.34,0.8,0.1785871160095155,0.8214128839904853,0.010552058311220287,0.9894479416887721
92,46.15384615384615,0.34,0.8,0.17858704927521227,0.8214129507247885,0.010173576961294263,0.9898264230386978
93,46.65551839464883,0.34,0.8,0.1785869851407596,0.8214130148592412,0.009808538128215728,0.990191461871776
94,47.15719063545151,0.34,0.8,0.17858692333872012,0.8214130766612807,0.00945647343190836,0.990543526568083
95,47.65886287625418,0.34,0.8,0.1785868635140444,0.8214131364859564,0.009116929233703075,0.9908830707662879
96,48.16053511705685,0.34,0.8,0.178586805235658,0.8214131947643428,0.008789466193248684,0.991210533806742
97,48.66220735785953,0.34,0.8,0.17858674858134344,0.8214132514186574,0.008473663734617583,0.9915263362653726
98,49.163879598662206,0.34,0.8,0.1785866935932854,0.8214133064067154,0.008169114841763279,0.9918308851582265
99,49.66555183946488,0.34,0.8,0.17858664020987644,0.8214133597901244,0.007875424932254802,0.9921245750677344
100,50.16722408026756,0.34,0.8,0.1785865884021193,0.8214134115978815,0.007592212482996845,0.9924077875169919
101,50.668896321070235,0.34,0.8,0.17858653821974296,0.8214134617802579,0.007319108787823418,0.9926808912121649
102,51.17056856187291,0.34,0.8,0.17858649007696595,0.8214135099230349,0.007055759245224444,0.9929442407547633
103,51.67224080267559,0.34,0.8,0.1785864444191768,0.821413555580824,0.0068018206932695295,0.9931981793067176
104,52.17391304347826,0.34,0.8,0.1785864017976767,0.8214135982023241,0.006556961349981155,0.9934430386500054
105,52.675585284280935,0.34,0.8,0.17858636291829405,0.8214136370817068,0.006320860586881761,0.9936791394131042
106,53.17725752508361,0.34,0.8,0.17858632805251318,0.8214136719474877,0.006093208842932192,0.9939067911570529
107,53.67892976588629,0.34,0.8,0.1785862955009729,0.821413704499028,0.005873708109024913,0.9941262918909596
108,54.180602006688964,0.34,0.8,0.1785862640615309,0.8214137359384699,0.005662070001384504,0.9943379299985993
109,54.68227424749164,0.34,0.8,0.1785862321510417,0.8214137678489591,0.005458015849720031,0.994541984150263
110,55.18394648829432,0.34,0.8,0.17858619764642905,0.8214138023535718,0.005261276352300496,0.9947387236476817
111,55.68561872909699,0.34,0.8,0.17858616200982236,0.8214138379901784,0.005071591643443058,0.9949284083565384
112,56.187290969899664,0.34,0.8,0.17858613840435536,0.8214138615956454,0.0048887122792480794,0.9951112877207324
113,56.68896321070234,0.34,0.8,0.17858611159123566,0.8214138884087652,0.004712396167193884,0.9952876038327857
114,57.19063545150502,0.34,0.8,0.1785860839766635,0.8214139160233374,0.004542410036341434,0.9954575899636372
115,57.69230769230769,0.34,0.8,0.17858605940101183,0.821413940598989,0.0043785287061568895,0.9956214712938208
116,58.19397993311037,0.34,0.8,0.17858603454208075,0.8214139654579201,0.004220534833174338,0.9957794651668024
117,58.69565217391305,0.34,0.8,0.17858600939934416,0.8214139906006568,0.004068218685059351,0.9959317813149162
118,59.197324414715716,0.34,0.8,0.1785859855889869,0.8214140144110139,0.003921377873155706,0.9960786221268189
119,59.69899665551839,0.34,0.8,0.17858596403020818,0.8214140359697927,0.0037798170976729084,0.9962201829023004
120,60.20066889632107,0.34,0.8,0.1785859424010971,0.8214140575989036,0.0036433479497251777,0.9963566520502469
121,60.702341137123746,0.34,0.8,0.17858592078636432,0.8214140792136366,0.0035117886127201685,0.9964882113872506
122,61.20401337792642,0.34,0.8,0.1785858999384929,0.821414100061508,0.0033849629120823485,0.9966150370878871
123,61.7056856187291,0.34,0.8,0.17858588012782667,0.8214141198721742,0.003262703900503465,0.9967372960994645
124,62.207357859531776,0.34,0.8,0.17858586110089875,0.821414138899102,0.003144846377412726,0.9968551536225537
125,62.709030100334445,0.34,0.8,0.17858584265130306,0.8214141573486978,0.0030312337555826628,0.9969687662443822
126,63.21070234113712,0.34,0.8,0.17858582472844256,0.8214141752715582,0.002921713771880614,0.9970782862280826
127,63.7123745819398,0.34,0.8,0.17858580754978373,0.8214141924502171,0.0028161394260463636,0.9971838605739152
128,64.21404682274247,0.34,0.8,0.17858579109136302,0.8214142089086378,0.002714370053310757,0.9972856299466489
129,64.71571906354515,0.34,0.8,0.17858577529611747,0.8214142247038834,0.0026162683897465685,0.9973837316102113
130,65.21739130434783,0.34,0.8,0.17858576007585497,0.8214142399241458,0.002521703350823264,0.9974782966491327
131,65.7190635451505,0.34,0.8,0.1785857453828551,0.8214142546171457,0.002430546994791071,0.9975694530051628
132,66.22073578595318,0.34,0.8,0.17858573121364224,0.8214142687863585,0.002342677418231559,0.99765732258172
133,66.72240802675586,0.34,0.8,0.17858571754494038,0.8214142824550603,0.0022579777704760575,0.9977420222294733
134,67.22408026755853,0.34,0.8,0.17858570438073837,0.8214142956192624,0.0021763332172271142,0.9978236667827198
135,67.72575250836121,0.34,0.8,0.17858569172608316,0.8214143082739176,0.002097634769682133,0.9979023652302623
136,68.22742474916387,0.34,0.8,0.17858567956950822,0.8214143204304926,0.0020217770447874734,0.9979782229551544
137,68.72909698996655,0.34,0.8,0.17858566787840136,0.8214143321215994,0.0019486571376079555,0.9980513428623311
138,69.23076923076923,0.34,0.8,0.17858565662237566,0.8214143433776251,0.001878176818077981,0.9981218231818582
139,69.7324414715719,0.34,0.8,0.17858564577392508,0.8214143542260757,0.0018102409469231097,0.99818975905301
140,70.23411371237458,0.34,0.8,0.17858563529682756,0.8214143647031732,0.001744758209466922,0.9982552417904631
141,70.73578595317726,0.34,0.8,0.17858562518614368,0.821414374813857,0.0016816400910732879,0.9983183599088534
142,71.23745819397993,0.34,0.8,0.17858561543749016,0.8214143845625106,0.001620801598660945,0.9983791984012622
143,71.73913043478261,0.34,0.8,0.17858560605818344,0.8214143939418174,0.0015621607027269079,0.9984378392971925
144,72.24080267558529,0.34,0.8,0.17858559703975857,0.8214144029602422,0.001505637520700083,0.9984943624792155
145,72.74247491638796,0.34,0.8,0.17858558839188055,0.8214144116081202,0.0014511557475122142,0.9985488442523994
146,73.24414715719064,0.34,0.8,0.1785855801399963,0.8214144198600045,0.001398642126989541,0.9986013578729179
147,73.74581939799332,0.34,0.8,0.17858557232741676,0.821414427672584,0.0013480261626018493,0.9986519738373012
148,74.24749163879599,0.34,0.8,0.17858556502007011,0.8214144349799307,0.0012992399725545185,0.9987007600273439
149,74.74916387959867,0.34,0.8,0.17858555831125508,0.8214144416887457,0.0012522181448805674,0.998747781855013
150,75.25083612040133,0.34,0.8,0.17858555204516363,0.8214144479548371,0.0012068972353847533,0.9987931027645038
151,75.75250836120401,0.34,0.8,0.17858554499563686,0.8214144550043638,0.0011632145676578453,0.9988367854322254
152,76.25418060200668,0.34,0.8,0.17858553697916713,0.8214144630208335,0.0011211104005801633,0.9988788895992976
153,76.75585284280936,0.34,0.8,0.17858552981459772,0.821414470185403,0.001080528871686162,0.9989194711281857
154,77.25752508361204,0.34,0.8,0.1785855237370445,0.8214144762629562,0.001041414982166176,0.9989585850176996
155,77.75919732441471,0.34,0.8,0.17858551818342075,0.8214144818165798,0.001003715427712547,0.9989962845721468
156,78.26086956521739,0.34,0.8,0.1785855123338307,0.82141448766617,0.0009673792795991896,0.9990326207202535
157,78.76254180602007,0.34,0.8,0.17858550595496753,0.8214144940450332,0.0009323573371451126,0.9990676426627005
158,79.26421404682274,0.34,0.8,0.17858550028577397,0.8214144997142266,0.0008986021523026053,0.9991013978475358
159,79.76588628762542,0.34,0.8,0.1785854954100185,0.8214145045899821,0.0008660679893770941,0.9991339320104536
160,80.2675585284281,0.34,0.8,0.17858549083516068,0.8214145091648398,0.00083471074781491,0.9991652892520076
161,80.76923076923077,0.34,0.8,0.1785854859409326,0.8214145140590678,0.0008044879250499048,0.9991955120747643
162,81.27090301003345,0.34,0.8,0.17858548107374977,0.8214145189262507,0.0007753585446992404,0.9992246414551061
163,81.77257525083613,0.34,0.8,0.17858547660553006,0.8214145233944704,0.000747283108682557,0.9992527168911135
164,82.27424749163879,0.34,0.8,0.17858547241003767,0.8214145275899628,0.0007202235426415816,0.9992797764571447
165,82.77591973244147,0.34,0.8,0.17858546828144256,0.8214145317185578,0.0006941430979183128,0.9993058569018578
166,83.27759197324414,0.34,0.8,0.17858546425377622,0.8214145357462241,0.0006690065142632082,0.9993309934855023
167,83.77926421404682,0.34,0.8,0.1785854603942445,0.8214145396057558,0.0006447797199147523,0.9993552202798395
168,84.2809364548495,0.34,0.8,0.1785854567289973,0.821414543271003,0.0006214296911712611,0.9993785703085712
169,84.78260869565217,0.34,0.8,0.1785854532096227,0.8214145467903777,0.0005989249151252036,0.9994010750846051
170,85.28428093645485,0.34,0.8,0.17858544979106056,0.8214145502089399,0.0005772345365142155,0.9994227654632032
171,85.78595317725753,0.34,0.8,0.17858544647955354,0.821414553520447,0.0005563293250408018,0.9994436706746631
172,86.2876254180602,0.34,0.8,0.1785854432817603,0.8214145567182403,0.0005361808082813746,0.9994638191914084
173,86.78929765886288,0.34,0.8,0.17858544020964487,0.8214145597903557,0.0005167616099577114,0.9994832383897173
174,87.29096989966555,0.34,0.8,0.17858543725625692,0.8214145627437436,0.0004980458254583829,0.9995019541742012
175,87.79264214046823,0.34,0.8,0.17858543441599006,0.8214145655840105,0.0004800074000491524,0.9995199925995941
176,88.29431438127091,0.34,0.8,0.17858543168121313,0.8214145683187875,0.0004626219594416747,0.9995373780401846
177,88.79598662207358,0.34,0.8,0.1785854290421472,0.8214145709578534,0.00044586609829157237,0.9995541339013169
178,89.29765886287625,0.34,0.8,0.17858542649324372,0.8214145735067568,0.0004297165545479246,0.9995702834450418
179,89.79933110367892,0.34,0.8,0.17858542403467037,0.8214145759653301,0.0004141520570352924,0.9995858479425349
180,90.3010033444816,0.34,0.8,0.17858542166450692,0.8214145783354937,0.00039915108674784213,0.9996008489128018
181,90.80267558528428,0.34,0.8,0.17858541938130326,0.8214145806186973,0.00038469290401475694,0.9996153070955134
182,91.30434782608695,0.34,0.8,0.17858541718465276,0.8214145828153477,0.0003707583320005371,0.999629241667505
183,91.80602006688963,0.34,0.8,0.17858541507130649,0.821414584928694,0.0003573281501887952,0.9996426718492931
184,92.3076923076923,0.34,0.8,0.17858541303837483,0.8214145869616257,0.0003443840718836854,0.9996556159275736
185,92.80936454849498,0.34,0.8,0.17858541108386722,0.8214145889161333,0.0003319083391825606,0.9996680916602487
186,93.31103678929766,0.34,0.8,0.1785854092060987,0.8214145907939018,0.00031988416834994476,0.9996801158310542
187,93.81270903010034,0.34,0.8,0.17858540740366657,0.821414592596334,0.0003082957406515639,0.9996917042587242
188,94.31438127090301,0.34,0.8,0.1785854056720236,0.8214145943279769,0.00029712685642206276,0.9997028731429239
189,94.81605351170569,0.34,0.8,0.1785854040056341,0.8214145959943665,0.00028636178191365964,0.9997136382174011
190,95.31772575250837,0.34,0.8,0.17858540240033974,0.8214145975996608,0.0002759861784996091,0.9997240138207825
191,95.81939799331104,0.34,0.8,0.17858540085173688,0.8214145991482636,0.00026598646532518806,0.9997340135339225
192,96.3210702341137,0.34,0.8,0.17858539935517642,0.8214146006448241,0.0002563498193076956,0.9997436501799042
193,96.82274247491638,0.34,0.8,0.1785853979063049,0.8214146020936957,0.000247062935719951,0.9997529370634543
194,97.32441471571906,0.34,0.8,0.1785853965009594,0.8214146034990412,0.0002381122689053723,0.9997618877302293
195,97.82608695652173,0.34,0.8,0.17858539513445404,0.8214146048655465,0.0002294856668680385,0.9997705143322254
196,98.32775919732441,0.34,0.8,0.17858539380196353,0.821414606198037,0.000221171492727107,0.9997788285063229
197,98.82943143812709,0.34,0.8,0.17858539249852318,0.8214146075014773,0.00021315862455263256,0.9997868413744521
198,99.33110367892976,0.34,0.8,0.17858539122339961,0.8214146087766009,0.00020543614325464437,0.9997945638557026
199,99.83277591973244,0.34,0.8,0.17858538998201925,0.8214146100179812,0.000197993194867761,0.9998020068040396
200,100.33444816053512,0.34,0.8,0.17858538877624883,0.8214146112237517,0.00019081968462398126,0.9998091803142313
201,100.8361204013378,0.34,0.8,0.17858538760885143,0.8214146123911491,0.00018390595873926975,0.9998160940400613
202,101.33779264214047,0.34,0.8,0.17858538648355743,0.8214146135164431,0.00017724279936131825,0.999822757199382
203,101.83946488294315,0.34,0.8,0.17858538540508584,0.8214146145949147,0.00017082139144339965,0.9998291786072397
204,102.34113712374582,0.34,0.8,0.17858538437991883,0.8214146156200817,0.00016463213328786968,0.9998353678653324
205,102.8428093645485,0.34,0.8,0.1785853834147358,0.8214146165852647,0.00015866704180564147,0.9998413329567487
206,103.34448160535118,0.34,0.8,0.1785853825175369,0.8214146174824636,0.00015291802667344954,0.9998470819718118
207,103.84615384615384,0.34,0.8,0.17858538169731603,0.8214146183026845,0.0001473773927723274,0.9998526226056406
208,104.34782608695652,0.34,0.8,0.17858538096573642,0.821414619034264,0.00014203764852462769,0.9998579623498125
209,104.84949832775919,0.34,0.8,0.17858538034079546,0.821414619659205,0.00013689110301821073,0.9998631088952394
210,105.35117056856187,0.34,0.8,0.1785853798382489,0.8214146201617516,0.0001319307630236275,0.9998680692351507
211,105.85284280936455,0.34,0.8,0.17858537947501457,0.8214146205249859,0.00012714995782893093,0.9998728500402582
212,106.35451505016722,0.34,0.8,0.17858537926961512,0.8214146207303854,0.00012254227852304665,0.9998774577194727
213,106.8561872909699,0.34,0.8,0.178585379242221,0.8214146207577795,0.0001181015597324418,0.9998818984381674
214,107.35785953177258,0.34,0.8,0.17858537941469335,0.8214146205853072,0.00011382186135779347,0.9998861781364417
215,107.85953177257525,0.34,0.8,0.17858537981062703,0.8214146201893735,0.00010969745031065731,0.9998903025473836
216,108.36120401337793,0.34,0.8,0.17858538045539354,0.8214146195446069,0.00010572278225013618,0.999894277215334
217,108.8628762541806,0.34,0.8,0.17858538136808336,0.8214146186319171,0.000101892481032765,0.9998981075164359
218,109.36454849498328,0.34,0.8,0.17858538204989122,0.8214146179501093,9.820117601146897e-05,0.9999017988213363
219,109.86622073578596,0.34,0.8,0.178585381350094,0.8214146186499065,9.464344592644721e-05,0.9999053565512945
220,110.36789297658864,0.34,0.8,0.17858537841235655,0.821414621587644,9.121409772527409e-05,0.9999087858993629
221,110.8695652173913,0.34,0.8,0.1785853746376301,0.8214146253623704,8.790878040164367e-05,0.9999120912165473
222,111.37123745819397,0.34,0.8,0.17858537202099603,0.8214146279790047,8.472344651489645e-05,0.9999152765502883
223,111.87290969899665,0.34,0.8,0.17858537103378266,0.821414628966218,8.165370618181956e-05,0.9999183462904686
224,112.37458193979933,0.34,0.8,0.17858537177319636,0.8214146282268043,7.869517010361966e-05,0.9999213048263867
225,112.876254180602,0.34,0.8,0.17858537366536906,0.8214146263346317,7.584372816465158e-05,0.999924156268158
226,113.37792642140468,0.34,0.8,0.1785853748086969,0.8214146251913038,7.309558523526595e-05,0.9999269044109117
227,113.87959866220736,0.34,0.8,0.17858537292735385,0.8214146270726468,7.044702502302963e-05,0.9999295529709398
228,114.38127090301003,0.34,0.8,0.17858536933496133,0.8214146306650394,6.789442764866234e-05,0.9999321055681212
229,114.88294314381271,0.34,0.8,0.17858536619179832,0.8214146338082023,6.543431725130349e-05,0.9999345656783163
230,115.38461538461539,0.34,0.8,0.17858536469408295,0.8214146353059177,6.306334867716984e-05,0.9999369366466786
231,115.88628762541806,0.34,0.8,0.17858536570680505,0.8214146342931956,6.0778283728153385e-05,0.9999392217114057
232,116.38795986622074,0.34,0.8,0.17858536858933796,0.8214146314106627,5.8576008689785555e-05,0.9999414239862114
233,116.88963210702342,0.34,0.8,0.17858536837092667,0.8214146316290741,5.6453527970430806e-05,0.999943546466687
234,117.3913043478261,0.34,0.8,0.17858536704528089,0.82141463295472,5.440795048114467e-05,0.9999455920439211
235,117.89297658862876,0.34,0.8,0.1785853666105083,0.8214146333894926,5.2436489808673246e-05,0.999947563504326
236,118.39464882943143,0.34,0.8,0.17858536693699248,0.8214146330630083,5.053646111258954e-05,0.9999494635327417
237,118.89632107023411,0.34,0.8,0.17858536674181077,0.82141463325819,4.870527418591181e-05,0.9999512947193746
238,119.39799331103679,0.34,0.8,0.17858536623539809,0.8214146337646027,4.694044141606641e-05,0.9999530595518367
239,119.89966555183946,0.34,0.8,0.17858536579780027,0.8214146342022005,4.5239564438121254e-05,0.9999547604284921
240,120.40133779264214,0.34,0.8,0.17858536567572109,0.8214146343242796,4.360031354015879e-05,0.9999563996790521
241,120.90301003344482,0.34,0.8,0.17858536561585198,0.8214146343841489,4.202046971265722e-05,0.9999579795225255
242,121.40468227424749,0.34,0.8,0.1785853654332617,0.821414634566739,4.049785999193861e-05,0.9999595021318751
243,121.90635451505017,0.34,0.8,0.17858536520798443,0.8214146347920164,3.9029235667700065e-05,0.9999609707558101
244,122.40802675585284,0.34,0.8,0.1785853648606747,0.8214146351393261,3.761610914782108e-05,0.9999623838819232
245,122.90969899665552,0.34,0.8,0.1785853646098737,0.821414635390127,3.6252991770312974e-05,0.9999637469988738
246,123.4113712374582,0.34,0.8,0.17858536439850176,0.821414635601499,3.493876190126109e-05,0.9999650612282953
247,123.91304347826087,0.34,0.8,0.17858536420824553,0.8214146357917552,3.36724161696482e-05,0.9999663275735582
248,124.41471571906355,0.34,0.8,0.17858536401909192,0.8214146359809088,3.245182634288857e-05,0.9999675481628936
249,124.91638795986621,0.34,0.8,0.17858536383172413,0.8214146361682767,3.1275638530103074e-05,0.9999687243501916
250,125.41806020066889,0.34,0.8,0.17858536364882716,0.8214146363511737,3.0141981648902673e-05,0.9999698580065333
251,125.91973244147157,0.34,0.8,0.17858536347018625,0.8214146365298146,2.9050436522357582e-05,0.999970949551095
252,126.42140468227424,0.34,0.8,0.1785853632978618,0.8214146367021391,2.7999151073795527e-05,0.9999720008359517
253,126.92307692307692,0.34,0.8,0.17858536313405518,0.8214146368659457,2.698637351063939e-05,0.9999730136128947
254,127.4247491638796,0.34,0.8,0.17858536298096775,0.8214146370190331,2.601035204031205e-05,0.9999739896337151
255,127.92642140468227,0.34,0.8,0.17858536284080093,0.8214146371591999,2.506933487023639e-05,0.9999749306502042
