,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.64,0.9997442160576856,0.0002557839423141484,0.4791155212592858,0.5208844787407141
2,1.0033444816053512,0.67,0.64,0.9996726770952595,0.00032732290474029127,0.45830552423452264,0.5416944757654774
3,1.5050167224080266,0.67,0.64,0.9995809309224316,0.0004190690775682347,0.4376422152395574,0.5623577847604426
4,2.0066889632107023,0.67,0.64,0.9994632674415173,0.0005367325584825803,0.41719586667210595,0.582804133327894
5,2.508361204013378,0.67,0.64,0.9993123716263467,0.0006876283736530508,0.3970339332254534,0.6029660667745466
6,3.0100334448160533,0.67,0.64,0.9991188685225344,0.0008811314774653769,0.37722022767478725,0.6227797723252126
7,3.511705685618729,0.67,0.64,0.9988707600961959,0.0011292399038037805,0.35781421896347454,0.6421857810365253
8,4.013377926421405,0.67,0.64,0.9985526633927077,0.0014473366072920205,0.33887040020228737,0.6611295997977126
9,4.51505016722408,0.67,0.64,0.9981449190434059,0.0018550809565938391,0.3204378998705376,0.6795621001294623
10,5.016722408026756,0.67,0.64,0.9976223933600251,0.0023776066399746713,0.30256013501806295,0.6974398649819371
11,5.518394648829432,0.67,0.64,0.9969529891466358,0.0030470108533640107,0.2852746525859312,0.7147253474140689
12,6.020066889632107,0.67,0.64,0.9960957812570893,0.003904218742910344,0.268613102924562,0.7313868970754381
13,6.521739130434782,0.67,0.64,0.9949986780895491,0.005001321910450669,0.2526013440518874,0.7473986559481127
14,7.023411371237458,0.67,0.64,0.9935955273432243,0.006404472656775518,0.23725966455521447,0.7627403354447858
15,7.525083612040134,0.67,0.64,0.991802570066272,0.008197429933727834,0.22260311059174792,0.7773968894082524
16,8.02675585284281,0.67,0.64,0.9895141597365961,0.010485840263403682,0.20864190047881043,0.7913580995211899
17,8.528428093645484,0.67,0.64,0.9865977040206073,0.01340229597939247,0.19538190860283644,0.8046180913971638
18,9.03010033444816,0.67,0.64,0.9828878147806591,0.017112185219340638,0.18282520287806012,0.8171747971219401
19,9.531772575250836,0.67,0.64,0.9781799491323339,0.02182005086766575,0.17097060699141747,0.8290293930085827
20,10.033444816053512,0.67,0.64,0.9722238040776168,0.027776195922382743,0.1598142781118175,0.8401857218881826
21,10.535117056856187,0.67,0.64,0.964717370996715,0.03528262900328456,0.14935026716559038,0.8506497328344098
22,11.036789297658864,0.67,0.64,0.9553029269305738,0.04469707306942562,0.13957103955262382,0.8604289604473765
23,11.538461538461538,0.67,0.64,0.9435671241209804,0.05643287587901894,0.13046792244709637,0.869532077552904
24,12.040133779264213,0.67,0.64,0.9290480517001366,0.07095194829986283,0.12203144475659065,0.8779685552434097
25,12.54180602006689,0.67,0.64,0.9112531996755407,0.0887468003244588,0.11425152491010811,0.8857484750898922
26,13.043478260869565,0.67,0.64,0.8896923220890796,0.11030767791092004,0.10711746575583353,0.8928825342441667
27,13.545150501672241,0.67,0.64,0.8639286855701365,0.13607131442986295,0.10061771476812198,0.8993822852318782
28,14.046822742474916,0.67,0.64,0.8336490627109797,0.16635093728901965,0.09473936897621053,0.9052606310237897
29,14.548494983277592,0.67,0.64,0.798747436816839,0.2012525631831604,0.08946743370299852,0.9105325662970017
30,15.050167224080267,0.67,0.64,0.759408918145152,0.24059108185484734,0.08478390706516667,0.9152160929348337
31,15.551839464882944,0.67,0.64,0.7161728015420454,0.2838271984579538,0.08066681688127475,0.9193331831187258
32,16.05351170568562,0.67,0.64,0.669949384388442,0.3300506156115572,0.07708940732601746,0.9229105926739831
33,16.555183946488295,0.67,0.64,0.6219709475371038,0.3780290524628953,0.07401969567799774,0.925980304322003
34,17.05685618729097,0.67,0.64,0.5736740954080322,0.4263259045919668,0.07142058527241632,0.9285794147275843
35,17.558528428093645,0.67,0.64,0.5265336682653181,0.47346633173468095,0.06925061828388039,0.9307493817161202
36,18.06020066889632,0.67,0.64,0.481887315003336,0.5181126849966631,0.06746530457273564,0.932534695427265
37,18.561872909698998,0.67,0.64,0.4407933021061291,0.55920669789387,0.06601882461433829,0.9339811753856623
38,19.06354515050167,0.67,0.64,0.4039511586097738,0.5960488413902253,0.06486582845116477,0.9351341715488358
39,19.565217391304348,0.67,0.64,0.3716919858512822,0.628308014148717,0.06396305930728616,0.9360369406927146
40,20.066889632107024,0.67,0.64,0.34402470140640756,0.6559752985935916,0.06327061025453534,0.9367293897454655
41,20.568561872909697,0.67,0.64,0.3207140882081528,0.6792859117918464,0.06275272861616196,0.937247271383839
42,21.070234113712374,0.67,0.64,0.3013666953520892,0.69863330464791,0.06237818172903066,0.9376218182709705
43,21.57190635451505,0.67,0.64,0.28550775867230516,0.714492241327694,0.06212026113002464,0.9378797388699764
44,22.073578595317727,0.67,0.64,0.27264066904568024,0.7273593309543188,0.06195652881792867,0.9380434711820725
45,22.5752508361204,0.67,0.64,0.26228743335254084,0.7377125666474583,0.06186840740151825,0.938131592598483
46,23.076923076923077,0.67,0.64,0.25401249104397383,0.7459875089560253,0.06184069660194563,0.9381593033980558
47,23.578595317725753,0.67,0.64,0.24743396941742263,0.7525660305825764,0.06186107817483618,0.9381389218251653
48,24.080267558528426,0.67,0.64,0.24222631516023596,0.757773684839763,0.061919645187313216,0.9380803548126885
49,24.581939799331103,0.67,0.64,0.2381177421982883,0.7618822578017107,0.0620084785139499,0.9379915214860519
50,25.08361204013378,0.67,0.64,0.2348849094335081,0.765115090566491,0.06212127844270388,0.937878721557298
51,25.585284280936456,0.67,0.64,0.23234647944235554,0.7676535205576435,0.06225305264209689,0.9377469473579051
52,26.08695652173913,0.67,0.64,0.2303565766124422,0.7696434233875569,0.062399856744231534,0.9376001432557706
53,26.588628762541806,0.67,0.64,0.2287986859340059,0.7712013140659931,0.06255858170595581,0.9374414182940465
54,27.090301003344482,0.67,0.64,0.22758024816105246,0.7724197518389466,0.0627267816628781,0.9372732183371243
55,27.59197324414716,0.67,0.64,0.22662805659986632,0.7733719434001328,0.06290253522545897,0.9370974647745436
56,28.093645484949832,0.67,0.64,0.22588439505102442,0.7741156049489747,0.06308433477121056,0.9369156652287922
57,28.59531772575251,0.67,0.64,0.22530387864606102,0.7746961213539381,0.06327099848104471,0.9367290015189582
58,29.096989966555185,0.67,0.64,0.22485089060045832,0.7751491093995407,0.06346160066255076,0.9365383993374524
59,29.598662207357858,0.67,0.64,0.22449752200490333,0.7755024779950958,0.06365541667228779,0.9363445833277156
60,30.100334448160535,0.67,0.64,0.22422193184546105,0.7757780681545381,0.06385187961323951,0.9361481203867642
61,30.60200668896321,0.67,0.64,0.22400704246447603,0.7759929575355231,0.06405054617717255,0.9359494538228315
62,31.103678929765888,0.67,0.64,0.22383951047264797,0.7761604895273512,0.06425106986181979,0.9357489301381845
63,31.60535117056856,0.67,0.64,0.22370891698835751,0.7762910830116415,0.06445317998426284,0.9355468200157417
64,32.10702341137124,0.67,0.64,0.223607129495818,0.776392870504181,0.06465666517586742,0.9353433348241376
65,32.608695652173914,0.67,0.64,0.22352780264680178,0.7764721973531973,0.0648613604882905,0.9351386395117149
66,33.11036789297659,0.67,0.64,0.22346598689485583,0.7765340131051433,0.06506713728625277,0.934932862713753
67,33.61204013377927,0.67,0.64,0.2234178220495583,0.7765821779504408,0.06527389532929709,0.934726104670709
68,34.11371237458194,0.67,0.64,0.2233802981932771,0.7766197018067219,0.06548155658805849,0.9345184434119481
69,34.61538461538461,0.67,0.64,0.2233510684077064,0.7766489315922925,0.06569006039314614,0.934309939606861
70,35.11705685618729,0.67,0.64,0.2233283034328293,0.7766716965671696,0.06589935966347246,0.9341006403365352
71,35.618729096989966,0.67,0.64,0.22331057852885866,0.7766894214711402,0.06610941796312442,0.9338905820368839
72,36.12040133779264,0.67,0.64,0.22329678070345743,0.7767032192965414,0.06632020708420358,0.9336797929158053
73,36.62207357859532,0.67,0.64,0.22328604229116192,0.776713957708837,0.06653170531155879,0.9334682946884507
74,37.123745819397996,0.67,0.64,0.2232776893153586,0.7767223106846403,0.06674389607095281,0.9332561039290574
75,37.625418060200666,0.67,0.64,0.22327119560405065,0.7767288043959483,0.06695676672223541,0.9330432332777755
76,38.12709030100334,0.67,0.64,0.22326615134425395,0.7767338486557449,0.06717030773116721,0.9328296922688445
77,38.62876254180602,0.67,0.64,0.22326223628188305,0.7767377637181158,0.06738451196208049,0.932615488037932
78,39.130434782608695,0.67,0.64,0.22325920037354563,0.7767407996264533,0.06759937416643934,0.9324006258335741
79,39.63210702341137,0.67,0.64,0.22325685044511864,0.7767431495548802,0.06781489062757995,0.9321851093724345
80,40.13377926421405,0.67,0.64,0.2232550360199502,0.7767449639800487,0.06803105878284786,0.9319689412171676
81,40.635451505016725,0.67,0.64,0.22325363941822096,0.7767463605817779,0.06824787695889088,0.9317521230411256
82,41.137123745819395,0.67,0.64,0.22325256741295543,0.7767474325870435,0.06846534414828265,0.9315346558517351
83,41.63879598662207,0.67,0.64,0.22325174825813926,0.7767482517418597,0.06868345993064381,0.9313165400693754
84,42.14046822742475,0.67,0.64,0.22325112617992926,0.7767488738200697,0.06890222432411015,0.9310977756759103
85,42.642140468227424,0.67,0.64,0.22325065851650874,0.7767493414834902,0.06912163770764919,0.9308783622923729
86,43.1438127090301,0.67,0.64,0.22325031166175438,0.7767496883382445,0.06934170071012909,0.9306582992898945
87,43.64548494983278,0.67,0.64,0.22325005858842062,0.7767499414115784,0.06956241414329943,0.9304375858567259
88,44.147157190635454,0.67,0.64,0.22324987806633295,0.776750121933666,0.06978377898091975,0.9302162210191074
89,44.64882943143812,0.67,0.64,0.2232497543397282,0.7767502456602707,0.070005796349888,0.9299942036501411
90,45.1505016722408,0.67,0.64,0.22324967474841814,0.7767503252515808,0.07022846746566762,0.9297715325343635
91,45.65217391304348,0.67,0.64,0.22324963017238486,0.776750369827614,0.07045179364363595,0.9295482063563975
92,46.15384615384615,0.67,0.64,0.22324961294400944,0.7767503870559894,0.07067577624161187,0.9293242237584239
93,46.65551839464883,0.67,0.64,0.22324961712925856,0.7767503828707405,0.0709004166674477,0.9290995833325907
94,47.15719063545151,0.67,0.64,0.22324963805518303,0.776750361944816,0.07112571636591047,0.9288742836341306
95,47.65886287625418,0.67,0.64,0.2232496718488277,0.7767503281511713,0.07135167680512115,0.9286483231949229
96,48.16053511705685,0.67,0.64,0.2232497159445351,0.7767502840554639,0.07157829949322093,0.9284217005068263
97,48.66220735785953,0.67,0.64,0.22324976757176715,0.7767502324282318,0.07180558593211891,0.9281944140679317
98,49.163879598662206,0.67,0.64,0.2232498257128019,0.7767501742871971,0.07203353767760283,0.9279664623224514
99,49.66555183946488,0.67,0.64,0.22324988795854145,0.7767501120414575,0.07226215788990531,0.9277378421101528
100,50.16722408026756,0.67,0.64,0.22324995638324507,0.7767500436167539,0.07249144343727847,0.9275085565627837
101,50.668896321070235,0.67,0.64,0.2232500274104217,0.7767499725895772,0.07272140029367025,0.9272785997063964
102,51.17056856187291,0.67,0.64,0.22325010085991961,0.7767498991400793,0.07295202962172119,0.9270479703783502
103,51.67224080267559,0.67,0.64,0.2232501766318877,0.7767498233681112,0.07318333206583812,0.9268166679342383
104,52.17391304347826,0.67,0.64,0.22325025440365429,0.7767497455963446,0.07341530895957205,0.9265846910405098
105,52.675585284280935,0.67,0.64,0.22325033362431518,0.7767496663756837,0.07364796257972302,0.9263520374203646
106,53.17725752508361,0.67,0.64,0.2232504144124926,0.7767495855875064,0.07388129207979274,0.926118707920301
107,53.67892976588629,0.67,0.64,0.2232504957653308,0.7767495042346682,0.07411530439760704,0.9258846956024934
108,54.180602006688964,0.67,0.64,0.22325057820511388,0.7767494217948852,0.07434999597103922,0.9256500040290683
109,54.68227424749164,0.67,0.64,0.2232506615874229,0.7767493384125761,0.07458536911764897,0.9254146308824661
110,55.18394648829432,0.67,0.64,0.2232507457452836,0.7767492542547154,0.0748214259627857,0.9251785740373375
111,55.68561872909699,0.67,0.64,0.22325083048285327,0.7767491695171457,0.07505816838579102,0.9249418316143408
112,56.187290969899664,0.67,0.64,0.22325091560428922,0.7767490843957098,0.07529559826600664,0.9247044017341345
113,56.68896321070234,0.67,0.64,0.22325100091374883,0.7767489990862502,0.0755337174827742,0.9244662825173768
114,57.19063545150502,0.67,0.64,0.22325108621538944,0.7767489137846095,0.07577252791543534,0.9242274720847262
115,57.69230769230769,0.67,0.64,0.2232511717969868,0.7767488282030122,0.07601203121490328,0.9239879687852697
116,58.19397993311037,0.67,0.64,0.22325125915587551,0.7767487408441234,0.07625222845077995,0.9237477715494051
117,58.69565217391305,0.67,0.64,0.22325134787373663,0.7767486521262623,0.0764931211308544,0.9235068788693436
118,59.197324414715716,0.67,0.64,0.22325143690592886,0.7767485630940701,0.07673471090490816,0.9232652890953037
119,59.69899665551839,0.67,0.64,0.22325152620021987,0.7767484737997791,0.07697699938315607,0.9230230006170705
120,60.20066889632107,0.67,0.64,0.22325161580151948,0.7767483841984795,0.07721998824659637,0.9227800117536461
121,60.702341137123746,0.67,0.64,0.22325170589355275,0.7767482941064463,0.07746367902847365,0.9225363209717856
122,61.20401337792642,0.67,0.64,0.22325179649405,0.7767482035059491,0.07770807426031634,0.9222919257399611
123,61.7056856187291,0.67,0.64,0.22325188758087466,0.7767481124191244,0.07795317431864196,0.9220468256816547
124,62.207357859531776,0.67,0.64,0.22325197914162567,0.7767480208583735,0.07819898129503661,0.9218010187052808
125,62.709030100334445,0.67,0.64,0.2232520711666431,0.776747928833356,0.07844549681877956,0.9215545031815598
126,63.21070234113712,0.67,0.64,0.22325216365639178,0.7767478363436073,0.07869272096921733,0.9213072790311455
127,63.7123745819398,0.67,0.64,0.22325225664309067,0.7767477433569084,0.07894065924679214,0.921059340753596
128,64.21404682274247,0.67,0.64,0.22325235011103575,0.7767476498889633,0.07918930902257836,0.9208106909778366
129,64.71571906354515,0.67,0.64,0.22325244407193462,0.7767475559280644,0.07943867270548476,0.920561327294959
130,65.21739130434783,0.67,0.64,0.2232525385361519,0.7767474614638471,0.07968875222670233,0.9203112477737722
131,65.7190635451505,0.67,0.64,0.22325263351366895,0.7767473664863301,0.07993954938108394,0.9200604506194235
132,66.22073578595318,0.67,0.64,0.22325272901446708,0.776747270985532,0.08019106596348245,0.9198089340370602
133,66.72240802675586,0.67,0.64,0.22325282504852761,0.7767471749514715,0.08044330376875072,0.9195566962318297
134,67.22408026755853,0.67,0.64,0.22325292162583188,0.7767470783741672,0.08069626459174162,0.919303735408879
135,67.72575250836121,0.67,0.64,0.2232530187563612,0.7767469812436378,0.080949950227308,0.9190500497733557
136,68.22742474916387,0.67,0.64,0.2232531164500969,0.7767468835499022,0.0812043624703027,0.9187956375304067
137,68.72909698996655,0.67,0.64,0.2232532147170203,0.7767467852829788,0.08145950311557862,0.9185404968851796
138,69.23076923076923,0.67,0.64,0.22325331356711275,0.7767466864328862,0.08171537395798859,0.9182846260428216
139,69.7324414715719,0.67,0.64,0.22325341301444457,0.7767465869855544,0.08197197661474616,0.9180280233861193
140,70.23411371237458,0.67,0.64,0.22325351308613425,0.7767464869138648,0.08222931213620467,0.91777068786472
141,70.73578595317726,0.67,0.64,0.22325361379732223,0.7767463862026768,0.08248738209308891,0.9175126179078993
142,71.23745819397993,0.67,0.64,0.22325371516173864,0.7767462848382604,0.08274618811739154,0.9172538118836646
143,71.73913043478261,0.67,0.64,0.22325381719311355,0.7767461828068855,0.08300573184110521,0.9169942681600236
144,72.24080267558529,0.67,0.64,0.22325391990517712,0.7767460800948219,0.08326601489622261,0.9167339851049839
145,72.74247491638796,0.67,0.64,0.22325402331165944,0.7767459766883396,0.08352703891473638,0.9164729610865531
146,73.24414715719064,0.67,0.64,0.22325412742629064,0.7767458725737084,0.0837888055286392,0.9162111944727385
147,73.74581939799332,0.67,0.64,0.22325423226280083,0.7767457677371982,0.08405131636992373,0.915948683631548
148,74.24749163879599,0.67,0.64,0.2232543378349201,0.7767456621650789,0.08431457307058264,0.915685426930989
149,74.74916387959867,0.67,0.64,0.2232544441563786,0.7767455558436204,0.08457857726260859,0.9154214227390691
150,75.25083612040133,0.67,0.64,0.22325455091927343,0.7767454490807256,0.08484333057261871,0.9151566694291717
151,75.75250836120401,0.67,0.64,0.22325465711602996,0.7767453428839691,0.08510883461553634,0.9148911653863745
152,76.25418060200668,0.67,0.64,0.2232547621145929,0.7767452378854062,0.08537509101265017,0.9146249089893895
153,76.75585284280936,0.67,0.64,0.22325486650025336,0.7767451334997457,0.08564210142362857,0.9143578985785488
154,77.25752508361204,0.67,0.64,0.22325497140019174,0.7767450285998073,0.08590986752534226,0.914090132476982
155,77.75919732441471,0.67,0.64,0.22325507737219805,0.7767449226278009,0.0861783909765809,0.9138216090258998
156,78.26086956521739,0.67,0.64,0.2232551845330904,0.7767448154669087,0.08644767342206577,0.9135523265805818
157,78.76254180602007,0.67,0.64,0.22325529306077568,0.7767447069392233,0.08671771650846709,0.9132822834943584
158,79.26421404682274,0.67,0.64,0.22325540263793456,0.7767445973620644,0.08698852418414602,0.9130114758188701
159,79.76588628762542,0.67,0.64,0.22325551378030534,0.7767444862196936,0.08726009145870964,0.9127399085445077
160,80.2675585284281,0.67,0.64,0.22325562517596845,0.7767443748240305,0.08753242596363921,0.9124675740397934
161,80.76923076923077,0.67,0.64,0.22325573691784353,0.7767442630821554,0.08780552857739989,0.9121944714262626
162,81.27090301003345,0.67,0.64,0.22325584911413157,0.7767441508858673,0.0880794003229277,0.91192059968098
163,81.77257525083613,0.67,0.64,0.22325596181666146,0.7767440381833375,0.08835404201546652,0.9116459579887023
