,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.6900000000000001,0.9997377882453563,0.00026221175464383043,0.4791146454508515,0.5208853545491487
2,1.0033444816053512,0.5700000000000001,0.6900000000000001,0.9996560040406142,0.0003439959593860281,0.4583037131065719,0.5416962868934282
3,1.5050167224080266,0.5700000000000001,0.6900000000000001,0.9995484820442088,0.0004515179557915613,0.43763945463767673,0.5623605453623234
4,2.0066889632107023,0.5700000000000001,0.6900000000000001,0.9994071170229097,0.00059288297709052,0.4171922159272518,0.5828077840727484
5,2.508361204013378,0.5700000000000001,0.6900000000000001,0.9992212594074159,0.0007787405925844249,0.39702955486298486,0.6029704451370153
6,3.0100334448160533,0.5700000000000001,0.6900000000000001,0.9989769290145756,0.0010230709854247158,0.37721544347771613,0.6227845565222839
7,3.511705685618729,0.5700000000000001,0.6900000000000001,0.998655765398049,0.0013442346019512021,0.3578095523283699,0.64219044767163
8,4.013377926421405,0.5700000000000001,0.6900000000000001,0.9982336721954893,0.0017663278045108902,0.3388666842206285,0.6611333157793715
9,4.51505016722408,0.5700000000000001,0.6900000000000001,0.9976790857718192,0.002320914228180954,0.32043636332608183,0.6795636366739182
10,5.016722408026756,0.5700000000000001,0.6900000000000001,0.9969506766976931,0.0030493233023069655,0.3025625399678874,0.6974374600321126
11,5.518394648829432,0.5700000000000001,0.6900000000000001,0.9959944286696152,0.0040055713303850035,0.2852834639766492,0.7147165360233507
12,6.020066889632107,0.5700000000000001,0.6900000000000001,0.9947398902132898,0.005260109786710345,0.2686317022426545,0.7313682977573455
13,6.521739130434782,0.5700000000000001,0.6900000000000001,0.9930954281717349,0.006904571828265222,0.2526342954320008,0.7473657045679992
14,7.023411371237458,0.5700000000000001,0.6900000000000001,0.9909422990247698,0.009057700975230386,0.2373130427910266,0.7626869572089734
15,7.525083612040134,0.5700000000000001,0.6900000000000001,0.9881273726272257,0.01187262737277448,0.2226849008843289,0.7773150991156711
16,8.02675585284281,0.5700000000000001,0.6900000000000001,0.9844544415383149,0.015545558461685307,0.20876247791946365,0.7912375220805364
17,8.528428093645484,0.5700000000000001,0.6900000000000001,0.9796742426398761,0.020325757360123983,0.19555460225453822,0.8044453977454619
18,9.03010033444816,0.5700000000000001,0.6900000000000001,0.9734736962983088,0.026526303701691383,0.18306693884647493,0.8169330611535253
19,9.531772575250836,0.5700000000000001,0.6900000000000001,0.9654654919690885,0.034534508030911695,0.17130262108469146,0.8286973789153087
20,10.033444816053512,0.5700000000000001,0.6900000000000001,0.9551803059972337,0.04481969400276654,0.160262854507205,0.8397371454927951
21,10.535117056856187,0.5700000000000001,0.6900000000000001,0.9420651632871201,0.05793483671288006,0.1499474382949548,0.8500525617050454
22,11.036789297658864,0.5700000000000001,0.6900000000000001,0.9254936781148121,0.07450632188518802,0.14035513153535056,0.8596448684646496
23,11.538461538461538,0.5700000000000001,0.6900000000000001,0.9047952652110347,0.09520473478896527,0.13148377931821026,0.8685162206817898
24,12.040133779264213,0.5700000000000001,0.6900000000000001,0.8793117715408226,0.12068822845917736,0.12333009795459407,0.8766699020454061
25,12.54180602006689,0.5700000000000001,0.6900000000000001,0.8484874482857858,0.15151255171421407,0.1158890321345556,0.8841109678654445
26,13.043478260869565,0.5700000000000001,0.6900000000000001,0.8119913592883897,0.1880086407116102,0.10915263634959062,0.8908473636504095
27,13.545150501672241,0.5700000000000001,0.6900000000000001,0.7698575902412488,0.23014240975875108,0.10310852546540643,0.8968914745345936
28,14.046822742474916,0.5700000000000001,0.6900000000000001,0.722610504076363,0.27738949592363693,0.09773808235979944,0.9022619176402007
29,14.548494983277592,0.5700000000000001,0.6900000000000001,0.6713278363826313,0.32867216361736845,0.09301477407546777,0.9069852259245322
30,15.050167224080267,0.5700000000000001,0.6900000000000001,0.6175961850696422,0.3824038149303576,0.08890304614792131,0.9110969538520787
31,15.551839464882944,0.5700000000000001,0.6900000000000001,0.5633418933572975,0.4366581066427023,0.08535823949851622,0.9146417605014836
32,16.05351170568562,0.5700000000000001,0.6900000000000001,0.5105667803474798,0.48943321965251996,0.08232777741453592,0.9176722225854639
33,16.555183946488295,0.5700000000000001,0.6900000000000001,0.4610617735532057,0.538938226446794,0.07975352325850808,0.9202464767414917
34,17.05685618729097,0.5700000000000001,0.6900000000000001,0.41618154884671366,0.583818451153286,0.07757487637219077,0.9224251236278092
35,17.558528428093645,0.5700000000000001,0.6900000000000001,0.3767349834478589,0.6232650165521407,0.07573198977971524,0.9242680102202847
36,18.06020066889632,0.5700000000000001,0.6900000000000001,0.3429970496966367,0.6570029503033629,0.07416854243100579,0.925831457568994
37,18.561872909698998,0.5700000000000001,0.6900000000000001,0.31480822357528926,0.6851917764247103,0.07283370759191889,0.9271662924080809
38,19.06354515050167,0.5700000000000001,0.6900000000000001,0.2917121465852244,0.708287853414775,0.07168322192182626,0.9283167780781734
39,19.565217391304348,0.5700000000000001,0.6900000000000001,0.2730901670441716,0.7269098329558278,0.07067966523573677,0.9293203347642628
40,20.066889632107024,0.5700000000000001,0.6900000000000001,0.2582690481400523,0.7417309518599471,0.06979216068122669,0.9302078393187729
41,20.568561872909697,0.5700000000000001,0.6900000000000001,0.24659429429190305,0.7534057057080963,0.06899572312874068,0.9310042768712589
42,21.070234113712374,0.5700000000000001,0.6900000000000001,0.23747259704825588,0.7625274029517434,0.06827044625001776,0.9317295537499818
43,21.57190635451505,0.5700000000000001,0.6900000000000001,0.23039092478778012,0.7696090752122192,0.06760066304701366,0.9323993369529858
44,22.073578595317727,0.5700000000000001,0.6900000000000001,0.22492018051067153,0.7750798194893278,0.06697415931316604,0.9330258406868334
45,22.5752508361204,0.5700000000000001,0.6900000000000001,0.22071005384754408,0.7792899461524552,0.06638148260549884,0.9336185173945004
46,23.076923076923077,0.5700000000000001,0.6900000000000001,0.21747958650159585,0.7825204134984033,0.0658153583448877,0.9341846416551115
47,23.578595317725753,0.5700000000000001,0.6900000000000001,0.2150064134785123,0.7849935865214869,0.06527021189670168,0.9347297881032975
48,24.080267558528426,0.5700000000000001,0.6900000000000001,0.2131162752432734,0.7868837247567259,0.0647417845897593,0.9352582154102399
