,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.5700000000000001,0.9997529510813887,0.0002470489186112229,0.47911680163882336,0.5208831983611765
2,1.0033444816053512,0.8200000000000001,0.5700000000000001,0.99969466604701,0.00030533395299004574,0.45830808666488754,0.5416919133351122
3,1.5050167224080266,0.8200000000000001,0.5700000000000001,0.9996224664696493,0.0003775335303507417,0.437645976001983,0.5623540239980167
4,2.0066889632107023,0.8200000000000001,0.5700000000000001,0.9995330400669388,0.00046695993306126494,0.41720063741000546,0.5827993625899942
5,2.508361204013378,0.8200000000000001,0.5700000000000001,0.9994222776025585,0.0005777223974415603,0.39703934760098847,0.6029606523990113
6,3.0100334448160533,0.8200000000000001,0.5700000000000001,0.99928511315478,0.0007148868452200382,0.37722575143366005,0.6227742485663398
7,3.511705685618729,0.8200000000000001,0.5700000000000001,0.9991152498767649,0.0008847501232350684,0.3578189715321498,0.6421810284678501
8,4.013377926421405,0.8200000000000001,0.5700000000000001,0.9989049162648093,0.0010950837351908565,0.3388731521214508,0.661126847878549
9,4.51505016722408,0.8200000000000001,0.5700000000000001,0.9986445018497503,0.0013554981502497687,0.3204369386808909,0.6795630613191089
10,5.016722408026756,0.8200000000000001,0.5700000000000001,0.9983221344762654,0.0016778655237346775,0.3025531427744047,0.6974468572255952
11,5.518394648829432,0.8200000000000001,0.5700000000000001,0.9979231514675285,0.0020768485324714793,0.2852585448896951,0.7147414551103047
12,6.020066889632107,0.8200000000000001,0.5700000000000001,0.9974294450380928,0.0025705549619072063,0.26858383150820075,0.731416168491799
13,6.521739130434782,0.8200000000000001,0.5700000000000001,0.9968187052019959,0.003181294798004202,0.25255367824420666,0.7474463217557932
14,7.023411371237458,0.8200000000000001,0.5700000000000001,0.9960634535799759,0.003936546420024187,0.23718691480946077,0.7628130851905393
15,7.525083612040134,0.8200000000000001,0.5700000000000001,0.9951298985051685,0.004870101494831589,0.22249680410572417,0.7775031958942757
16,8.02675585284281,0.8200000000000001,0.5700000000000001,0.9939765634675,0.006023436532500261,0.2084913997234196,0.7915086002765802
17,8.528428093645484,0.8200000000000001,0.5700000000000001,0.9925526576052179,0.007447342394782289,0.19517396601471448,0.8048260339852853
18,9.03010033444816,0.8200000000000001,0.5700000000000001,0.9907961243306221,0.009203875669378048,0.1825434588114657,0.8174565411885341
19,9.531772575250836,0.8200000000000001,0.5700000000000001,0.9886314489566946,0.011368551043305527,0.17059501061884114,0.8294049893811587
20,10.033444816053512,0.8200000000000001,0.5700000000000001,0.9859671189631946,0.014032881036805653,0.1593204532387426,0.8406795467612572
21,10.535117056856187,0.8200000000000001,0.5700000000000001,0.9826928197848055,0.01730718021519462,0.14870883702185742,0.8512911629781424
22,11.036789297658864,0.8200000000000001,0.5700000000000001,0.9786764727668427,0.02132352723315743,0.13874693705868468,0.8612530629413152
23,11.538461538461538,0.8200000000000001,0.5700000000000001,0.9737612754606917,0.026238724539308457,0.12941973809722368,0.8705802619027763
24,12.040133779264213,0.8200000000000001,0.5700000000000001,0.9677630430415444,0.03223695695845578,0.12071088775043717,0.8792891122495629
25,12.54180602006689,0.8200000000000001,0.5700000000000001,0.9604683171107287,0.039531682889271315,0.1126031082391826,0.8873968917608174
26,13.043478260869565,0.8200000000000001,0.5700000000000001,0.9516340103197617,0.04836598968023826,0.10507855614003751,0.8949214438599625
27,13.545150501672241,0.8200000000000001,0.5700000000000001,0.9409893264852784,0.05901067351472157,0.0981191254696872,0.9018808745303128
28,14.046822742474916,0.8200000000000001,0.5700000000000001,0.928241466969686,0.07175853303031406,0.0917066786630606,0.9082933213369394
29,14.548494983277592,0.8200000000000001,0.5700000000000001,0.9130861852771318,0.08691381472286816,0.08582320346866831,0.9141767965313317
30,15.050167224080267,0.8200000000000001,0.5700000000000001,0.895224804804803,0.10477519519519697,0.08045088276188327,0.9195491172381166
31,15.551839464882944,0.8200000000000001,0.5700000000000001,0.8743885522286534,0.1256114477713466,0.07557207429591838,0.9244279257040815
32,16.05351170568562,0.8200000000000001,0.5700000000000001,0.8503702636038225,0.14962973639617755,0.07116919857990764,0.9288308014200922
33,16.555183946488295,0.8200000000000001,0.5700000000000001,0.8230619906288789,0.17693800937112125,0.0672245387376805,0.9327754612623194
34,17.05685618729097,0.8200000000000001,0.5700000000000001,0.7924940342693262,0.20750596573067395,0.0637199763648634,0.9362800236351364
35,17.558528428093645,0.8200000000000001,0.5700000000000001,0.7588695481040829,0.2411304518959172,0.0606366849736666,0.9393633150263332
36,18.06020066889632,0.8200000000000001,0.5700000000000001,0.7225859029280811,0.27741409707191894,0.05795483058522782,0.9420451694147719
37,18.561872909698998,0.8200000000000001,0.5700000000000001,0.6842346285326364,0.31576537146736355,0.05565332889623241,0.9443466711037672
38,19.06354515050167,0.8200000000000001,0.5700000000000001,0.644574348794406,0.355425651205594,0.053709713448434775,0.9462902865515649
39,19.565217391304348,0.8200000000000001,0.5700000000000001,0.6044767546417211,0.3955232453582788,0.052100157271994345,0.9478998427280053
40,20.066889632107024,0.8200000000000001,0.5700000000000001,0.5648525492198495,0.43514745078015055,0.05079966881367512,0.9492003311863245
41,20.568561872909697,0.8200000000000001,0.5700000000000001,0.526570208660299,0.4734297913397011,0.049782453109140014,0.9502175468908597
42,21.070234113712374,0.8200000000000001,0.5700000000000001,0.490382574790428,0.5096174252095721,0.04902239867714866,0.950977601322851
43,21.57190635451505,0.8200000000000001,0.5700000000000001,0.45687376342036234,0.5431262365796378,0.0484936309129235,0.9515063690870763
44,22.073578595317727,0.8200000000000001,0.5700000000000001,0.42643324675117367,0.5735667532488264,0.048171063959645974,0.9518289360403538
45,22.5752508361204,0.8200000000000001,0.5700000000000001,0.3992567729815165,0.6007432270184836,0.04803089151828202,0.9519691084817178
46,23.076923076923077,0.8200000000000001,0.5700000000000001,0.37536845357447346,0.6246315464255268,0.048050974063070406,0.9519490259369293
47,23.578595317725753,0.8200000000000001,0.5700000000000001,0.3546555640677006,0.6453444359322996,0.04821110186813013,0.9517888981318695
48,24.080267558528426,0.8200000000000001,0.5700000000000001,0.33690783973303073,0.6630921602669693,0.048493133711669224,0.9515068662883305
49,24.581939799331103,0.8200000000000001,0.5700000000000001,0.3218547507096298,0.6781452492903702,0.04888102551418841,0.9511189744858112
50,25.08361204013378,0.8200000000000001,0.5700000000000001,0.3091969718115429,0.6908030281884572,0.04936077147725236,0.9506392285227472
51,25.585284280936456,0.8200000000000001,0.5700000000000001,0.2986304314782196,0.7013695685217806,0.04992028253673034,0.9500797174632691
