,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.45,0.9997672369541795,0.0002327630458207005,0.47911810262538446,0.5208818973746155
2,1.0033444816053512,0.99,0.45,0.9997289911203873,0.0002710088796129138,0.4583103562609723,0.5416896437390277
3,1.5050167224080266,0.99,0.45,0.9996843526908715,0.0003156473091287404,0.4376486963617308,0.5623513036382691
4,2.0066889632107023,0.99,0.45,0.9996322605517104,0.00036773944828990174,0.4172030443703629,0.5827969556296371
5,2.508361204013378,0.99,0.45,0.9995714782041999,0.0004285217958003848,0.3970404118217845,0.6029595881782156
6,3.0100334448160533,0.99,0.45,0.9995005636310873,0.0004994363689129346,0.3772240489138142,0.6227759510861859
7,3.511705685618729,0.99,0.45,0.9994178375467646,0.0005821624532356079,0.35781274862713797,0.6421872513728621
8,4.013377926421405,0.99,0.45,0.9993213399837788,0.0006786600162214224,0.33886013255312614,0.6611398674468739
9,4.51505016722408,0.99,0.45,0.9992087885866386,0.0007912114133615981,0.3204142841619659,0.6795857158380342
10,5.016722408026756,0.99,0.45,0.9990775239337816,0.0009224760662186387,0.30251734657379437,0.6974826534262057
11,5.518394648829432,0.99,0.45,0.9989244477559497,0.001075552244050465,0.2852053232327689,0.7147946767672313
12,6.020066889632107,0.99,0.45,0.9987459514691214,0.001254048530878731,0.26850800751392667,0.7314919924860736
13,6.521739130434782,0.99,0.45,0.9985378326756416,0.001462167324358601,0.25244903762092025,0.7475509623790799
14,7.023411371237458,0.99,0.45,0.9982952054582301,0.0017047945417698568,0.237045995127085,0.7629540048729152
15,7.525083612040134,0.99,0.45,0.9980123787826007,0.001987621217399321,0.22231078498562334,0.7776892150143768
16,8.02675585284281,0.99,0.45,0.9976827354585509,0.002317264541449141,0.20824990479127328,0.7917500952087269
17,8.528428093645484,0.99,0.45,0.9972985858126697,0.002701414187330344,0.19486476672979663,0.8051352332702035
18,9.03010033444816,0.99,0.45,0.9968509973762454,0.003149002623754662,0.18215227340629483,0.8178477265937054
19,9.531772575250836,0.99,0.45,0.9963296006447537,0.003670399355246215,0.1701052087725157,0.8298947912274846
