,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.88,0.9997118559067527,0.0002881440932471851,0.4791175108024255,0.5208824891975744
2,1.0033444816053512,0.8300000000000001,0.88,0.9995845276109318,0.0004154723890681752,0.45831142488687937,0.5416885751131206
3,1.5050167224080266,0.8300000000000001,0.88,0.9994005695709723,0.0005994304290276297,0.4376549719400452,0.5623450280599548
4,2.0066889632107023,0.8300000000000001,0.88,0.9991347549423957,0.0008652450576043182,0.41721996131685324,0.5827800386831468
5,2.508361204013378,0.8300000000000001,0.88,0.9987506855197803,0.0012493144802195135,0.3970760651498444,0.6029239348501555
6,3.0100334448160533,0.8300000000000001,0.88,0.9981958622345605,0.001804137765439439,0.3772902656336354,0.6227097343663646
7,3.511705685618729,0.8300000000000001,0.88,0.9973946341338498,0.0026053658661500763,0.35792650801738324,0.6420734919826168
8,4.013377926421405,0.8300000000000001,0.88,0.9962382962133448,0.0037617037866549703,0.3390456186016998,0.6609543813983002
9,4.51505016722408,0.8300000000000001,0.88,0.9945710568012774,0.005428943198722464,0.32070552003853997,0.67929447996146
10,5.016722408026756,0.8300000000000001,0.88,0.9921706178967729,0.007829382103227025,0.30296181499023367,0.6970381850097662
11,5.518394648829432,0.8300000000000001,0.88,0.9887218247979056,0.011278175202094272,0.28586878578776886,0.714131214212231
12,6.020066889632107,0.8300000000000001,0.88,0.9837819528591313,0.016218047140868715,0.26948086503503343,0.7305191349649665
13,6.521739130434782,0.8300000000000001,0.88,0.9767374893011015,0.02326251069889848,0.2538545955957123,0.7461454044042877
14,7.023411371237458,0.8300000000000001,0.88,0.9667549496103484,0.03324505038965167,0.2390510561097794,0.7609489438902206
15,7.525083612040134,0.8300000000000001,0.88,0.9527348296928607,0.0472651703071394,0.22513858966945385,0.7748614103305462
16,8.02675585284281,0.8300000000000001,0.88,0.933289764459766,0.06671023554023413,0.21219546118186983,0.7878045388181302
17,8.528428093645484,0.8300000000000001,0.88,0.9067854637653767,0.09321453623462335,0.20031168870634655,0.7996883112936536
18,9.03010033444816,0.8300000000000001,0.88,0.8715029445146377,0.12849705548536228,0.18958881473480024,0.8104111852651998
19,9.531772575250836,0.8300000000000001,0.88,0.825984353005269,0.17401564699473096,0.1801359074929522,0.819864092507048
20,10.033444816053512,0.8300000000000001,0.88,0.7695777630045828,0.2304222369954171,0.17206007495693762,0.8279399250430625
21,10.535117056856187,0.8300000000000001,0.88,0.703065853009103,0.2969341469908968,0.16545088701308255,0.8345491129869176
22,11.036789297658864,0.8300000000000001,0.88,0.6290811516461166,0.3709188483538832,0.1603608031420944,0.8396391968579057
23,11.538461538461538,0.8300000000000001,0.88,0.5519373073265691,0.44806269267343063,0.1567872215782571,0.843212778421743
24,12.040133779264213,0.8300000000000001,0.88,0.4767375257018811,0.5232624742981187,0.1546636021474603,0.8453363978525399
25,12.54180602006689,0.8300000000000001,0.88,0.4080938220150232,0.5919061779849767,0.1538646315875013,0.8461353684124987
