,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.68,0.9997390866128016,0.00026091338719824296,0.47911616101166044,0.5208838389883393
2,1.0033444816053512,0.73,0.68,0.9996594052740886,0.00034059472591138634,0.4583071529802689,0.5416928470197309
3,1.5050167224080266,0.73,0.68,0.999555166900443,0.00044483309955693057,0.43764531988270566,0.5623546801172942
4,2.0066889632107023,0.73,0.68,0.9994187985674642,0.0005812014325358523,0.41720111915931707,0.5827988808406828
5,2.508361204013378,0.73,0.68,0.9992403996320007,0.0007596003679993882,0.39704224331428234,0.6029577566857175
6,3.0100334448160533,0.73,0.68,0.9990070365783655,0.0009929634216346152,0.3772328258949584,0.6227671741050415
7,3.511705685618729,0.73,0.68,0.9987018098508014,0.0012981901491988014,0.35783273315332936,0.6421672668466704
8,4.013377926421405,0.73,0.68,0.9983026440077257,0.0016973559922745084,0.3388969971783373,0.6611030028216625
9,4.51505016722408,0.73,0.68,0.9977807644481043,0.0022192355518958697,0.3204754180765886,0.6795245819234113
10,5.016722408026756,0.73,0.68,0.9970986718608795,0.0029013281391206394,0.3026122727670125,0.6973877272329873
11,5.518394648829432,0.73,0.68,0.9962075805720002,0.0037924194279998027,0.28534619731363536,0.7146538026863644
12,6.020066889632107,0.73,0.68,0.9950441454741219,0.0049558545258780624,0.26871021396911904,0.7312897860308807
13,6.521739130434782,0.73,0.68,0.9935263239967332,0.0064736760032667665,0.2527318992524588,0.747268100747541
14,7.023411371237458,0.73,0.68,0.9915482127678498,0.008451787232150352,0.23743368201997112,0.7625663179800286
15,7.525083612040134,0.73,0.68,0.9889737097362286,0.011026290263771579,0.2228332574603454,0.7771667425396543
16,8.02675585284281,0.73,0.68,0.9856289157423691,0.01437108425763115,0.20894410016214307,0.7910558998378568
17,8.528428093645484,0.73,0.68,0.9812933336724431,0.018706666327557263,0.19577605597165293,0.804223944028347
18,9.03010033444816,0.73,0.68,0.9756902047586599,0.024309795241340432,0.1833359883246926,0.8166640116753073
19,9.531772575250836,0.73,0.68,0.9684768006923431,0.03152319930765723,0.1716284493138909,0.828371550686109
20,10.033444816053512,0.73,0.68,0.9592362812089903,0.04076371879101009,0.16065633777482885,0.8393436622251711
21,10.535117056856187,0.73,0.68,0.9474739860575055,0.05252601394249479,0.15042149257198323,0.8495785074280168
