,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.27,0.9997871272688669,0.00021287273113317515,0.4791156725509023,0.5208843274490976
2,1.0033444816053512,0.75,0.27,0.9997733720045153,0.00022662799548466255,0.45830444687246225,0.5416955531275375
3,1.5050167224080266,0.75,0.27,0.9997586772429907,0.0002413227570092579,0.4376381295176332,0.5623618704823664
4,2.0066889632107023,0.75,0.27,0.9997429861421978,0.00025701385780210794,0.4171864738017146,0.5828135261982851
5,2.508361204013378,0.75,0.27,0.9997262375234508,0.00027376247654911895,0.39701631369952234,0.6029836863004774
6,3.0100334448160533,0.75,0.27,0.9997083656202058,0.0002916343797941485,0.37719071841201235,0.6228092815879874
7,3.511705685618729,0.75,0.27,0.9996892998499639,0.00031070015003621643,0.357768291452295,0.6422317085477047
8,4.013377926421405,0.75,0.27,0.9996689645286962,0.0003310354713038344,0.33880246640076556,0.6611975335992343
9,4.51505016722408,0.75,0.27,0.9996472786241405,0.00035272137585960745,0.3203411297289925,0.6796588702710072
10,5.016722408026756,0.75,0.27,0.9996241554471202,0.0003758445528797712,0.3024262274815184,0.6975737725184814
11,5.518394648829432,0.75,0.27,0.9995995023322398,0.0004004976677601861,0.28509356292094634,0.7149064370790535
12,6.020066889632107,0.75,0.27,0.9995732202931562,0.00042677970684387484,0.2683727260537229,0.731627273946277
13,6.521739130434782,0.75,0.27,0.999545203648718,0.00045479635128201426,0.2522871497489587,0.7477128502510413
14,7.023411371237458,0.75,0.27,0.9995153396367126,0.0004846603632875114,0.23685420757959186,0.7631457924204081
15,7.525083612040134,0.75,0.27,0.9994835079574329,0.0005164920425671798,0.2220855867993959,0.7779144132006042
16,8.02675585284281,0.75,0.27,0.9994495803252322,0.0005504196747679486,0.20798756826330309,0.792012431736697
17,8.528428093645484,0.75,0.27,0.9994134199810316,0.0005865800189685296,0.1945613381231077,0.8054386618768924
18,9.03010033444816,0.75,0.27,0.9993748811482239,0.0006251188517762388,0.1818035633379871,0.8181964366620129
19,9.531772575250836,0.75,0.27,0.999333808472889,0.0006661915271111093,0.1697067848011985,0.8302932151988016
20,10.033444816053512,0.75,0.27,0.9992900364181416,0.0007099635818584798,0.1582599188273022,0.8417400811726979
21,10.535117056856187,0.75,0.27,0.9992433886191733,0.0007566113808267629,0.147448752387314,0.8525512476126862
22,11.036789297658864,0.75,0.27,0.9991936771961627,0.0008063228038372995,0.13725641418305817,0.862743585816942
23,11.538461538461538,0.75,0.27,0.9991407020233379,0.0008592979766621081,0.12766383456088243,0.8723361654391176
24,12.040133779264213,0.75,0.27,0.9990842499509576,0.0009157500490424602,0.118650180463108,0.8813498195368921
25,12.54180602006689,0.75,0.27,0.9990240939773328,0.000975906022667138,0.11019325694463915,0.8898067430553609
26,13.043478260869565,0.75,0.27,0.9989599923724871,0.0010400076275128565,0.10226988159107946,0.8977301184089206
27,13.545150501672241,0.75,0.27,0.998891687740353,0.0011083122596470228,0.09485621042459264,0.9051437895754074
28,14.046822742474916,0.75,0.27,0.9988189060315634,0.0011810939684364944,0.08792803775617604,0.912071962243824
29,14.548494983277592,0.75,0.27,0.9987413554860558,0.0012586445139441398,0.08146105411957417,0.918538945880426
30,15.050167224080267,0.75,0.27,0.9986587255221938,0.001341274477806039,0.07543107242708325,0.9245689275729169
31,15.551839464882944,0.75,0.27,0.9985706855485722,0.0014293144514277447,0.06981421688524915,0.930185783114751
32,16.05351170568562,0.75,0.27,0.9984768837111588,0.0015231162888411473,0.06458708367591293,0.9354129163240872
33,16.555183946488295,0.75,0.27,0.9983769455649983,0.001623054435001662,0.05972686911774647,0.9402731308822535
34,17.05685618729097,0.75,0.27,0.9982704726620166,0.001729527337983393,0.05521147744509632,0.9447885225549038
35,17.558528428093645,0.75,0.27,0.9981570410672762,0.0018429589327238639,0.051019596841433215,0.9489804031585669
36,18.06020066889632,0.75,0.27,0.9980361997749458,0.0019638002250542247,0.047130764541293474,0.9528692354587066
37,18.561872909698998,0.75,0.27,0.9979074690452396,0.0020925309547603905,0.04352540562392066,0.9564745943760794
38,19.06354515050167,0.75,0.27,0.9977703386432344,0.0022296613567656435,0.040184859042439826,0.9598151409575603
39,19.565217391304348,0.75,0.27,0.997624265987775,0.002375734012225049,0.03709138422467477,0.9629086157753254
40,20.066889632107024,0.75,0.27,0.9974686741633884,0.002531325836611616,0.03422817880933822,0.965771821190662
41,20.568561872909697,0.75,0.27,0.9973029498636635,0.002697050136336472,0.031579363501849284,0.9684206364981508
42,21.070234113712374,0.75,0.27,0.9971264412177839,0.0028735587822160766,0.029129954765143854,0.9708700452348563
43,21.57190635451505,0.75,0.27,0.9969384554749363,0.0030615445250637054,0.02686585980418988,0.9731341401958102
44,22.073578595317727,0.75,0.27,0.9967382566024461,0.003261743397553915,0.02477383729533177,0.9752261627046683
45,22.5752508361204,0.75,0.27,0.9965250627387803,0.0034749372612198587,0.022841473630694047,0.977158526369306
46,23.076923076923077,0.75,0.27,0.9962980435261902,0.003701956473809925,0.021057148919151374,0.9789428510808487
47,23.578595317725753,0.75,0.27,0.996056317314126,0.003943682685874118,0.01941000179053611,0.9805899982094639
48,24.080267558528426,0.75,0.27,0.9957989482293118,0.004201051770688361,0.017889895110691605,0.9821101048893085
49,24.581939799331103,0.75,0.27,0.9955249431156596,0.004475056884340605,0.016487374996808,0.983512625003192
50,25.08361204013378,0.75,0.27,0.9952332483283924,0.004766751671607755,0.015193638388721613,0.9848063616112784
51,25.585284280936456,0.75,0.27,0.9949227464060091,0.005077253593991078,0.014000494672618366,0.9859995053273817
52,26.08695652173913,0.75,0.27,0.9945922525864167,0.005407747413583619,0.012900332176445381,0.9870996678235546
53,26.588628762541806,0.75,0.27,0.9942405112125681,0.005759488787432233,0.011886080767122215,0.9881139192328778
54,27.090301003344482,0.75,0.27,0.9938661919781421,0.0061338080218581595,0.010951180429598393,0.9890488195704017
55,27.59197324414716,0.75,0.27,0.9934678860767251,0.006532113923275063,0.01008954753284703,0.989910452467153
56,28.093645484949832,0.75,0.27,0.993044102196045,0.006955897803955227,0.00929554467445763,0.9907044553255424
57,28.59531772575251,0.75,0.27,0.9925932624079178,0.007406737592082524,0.0085639517808223,0.9914360482191777
58,29.096989966555185,0.75,0.27,0.9921136980081631,0.007886301991837175,0.007889935680180715,0.9921100643198194
59,29.598662207357858,0.75,0.27,0.9916036451481625,0.008396354851837848,0.007269026179809129,0.992730973820191
60,30.100334448160535,0.75,0.27,0.9910612405368818,0.008938759463118432,0.0066970890886070365,0.9933029109113931
61,30.60200668896321,0.75,0.27,0.9904845169679594,0.009515483032040946,0.00617030323497158,0.9938296967650285
62,31.103678929765888,0.75,0.27,0.9898713988579529,0.010128601142047208,0.00568513842585713,0.9943148615741431
63,31.60535117056856,0.75,0.27,0.989219697864663,0.010780302135337167,0.00523833363018847,0.9947616663698117
64,32.10702341137124,0.75,0.27,0.9885271083256374,0.011472891674362759,0.004826878425213651,0.9951731215747865
65,32.608695652173914,0.75,0.27,0.9877912030455985,0.01220879695440158,0.00444799384472857,0.9955520061552716
66,33.11036789297659,0.75,0.27,0.9870094289348896,0.012990571065110526,0.00409911559597271,0.9959008844040275
67,33.61204013377927,0.75,0.27,0.9861791029361359,0.013820897063864336,0.0037778781379967973,0.9962221218620034
68,34.11371237458194,0.75,0.27,0.9852974082636743,0.014702591736325868,0.0034820996134679602,0.9965179003865323
69,34.61538461538461,0.75,0.27,0.9843613906010016,0.015638609398998606,0.0032097682484453914,0.9967902317515548
70,35.11705685618729,0.75,0.27,0.9833679551315695,0.016632044868430743,0.0029590292536272947,0.9970409707463729
71,35.618729096989966,0.75,0.27,0.982313863539038,0.0176861364609622,0.002728172969132826,0.9972718270308674
72,36.12040133779264,0.75,0.27,0.9811957317816606,0.018804268218339568,0.002515623811334319,0.9974843761886659
73,36.62207357859532,0.75,0.27,0.9800100286578359,0.0199899713421643,0.0023199298993327724,0.9976800701006674
74,37.123745819397996,0.75,0.27,0.9787530745885626,0.021246925411437665,0.0021397535831129254,0.9978602464168872
75,37.625418060200666,0.75,0.27,0.9774210421917081,0.022578957808292152,0.0019738626589483202,0.9980261373410518
76,38.12709030100334,0.75,0.27,0.9760099564057284,0.023990043594271863,0.0018211220851672202,0.998178877914833
77,38.62876254180602,0.75,0.27,0.9745156964608563,0.025484303539143882,0.0016804864057738604,0.9983195135942262
