,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.58,0.9997517217221514,0.0002482782778485713,0.479114491981218,0.5208855080187818
2,1.0033444816053512,0.5700000000000001,0.58,0.9996916164742808,0.0003083835257192217,0.45830298256879953,0.5416970174312004
3,1.5050167224080266,0.5700000000000001,0.58,0.9996167914892478,0.000383208510752238,0.4376375166284546,0.5623624833715454
4,2.0066889632107023,0.5700000000000001,0.58,0.9995236517724768,0.00047634822752324344,0.41718817635250033,0.5828118236474997
5,2.508361204013378,0.5700000000000001,0.58,0.9994077146302475,0.0005922853697525631,0.3970221407835084,0.6029778592164917
6,3.0100334448160533,0.5700000000000001,0.58,0.9992634266661442,0.0007365733338558263,0.377202944533216,0.6227970554667842
7,3.511705685618729,0.5700000000000001,0.58,0.9990838501213721,0.0009161498786278155,0.35778958553590257,0.6422104144640977
8,4.013377926421405,0.5700000000000001,0.58,0.9988603808421707,0.0011396191578292817,0.3388360686508651,0.661163931349135
9,4.51505016722408,0.5700000000000001,0.58,0.998582325854422,0.0014176741455779107,0.3203908818742563,0.6796091181257438
10,5.016722408026756,0.5700000000000001,0.58,0.9982364120336974,0.001763587966302548,0.30249666037152223,0.6975033396284779
11,5.518394648829432,0.5700000000000001,0.58,0.9978061665674672,0.0021938334325326916,0.2851899865168269,0.7148100134831731
12,6.020066889632107,0.5700000000000001,0.58,0.9972711501290452,0.0027288498709546116,0.2685013255965731,0.731498674403427
13,6.521739130434782,0.5700000000000001,0.58,0.996606062993016,0.0033939370069838025,0.2524551055920597,0.7475448944079404
14,7.023411371237458,0.5700000000000001,0.58,0.9957796029738899,0.004220397026109949,0.2370698795816037,0.7629301204183964
15,7.525083612040134,0.5700000000000001,0.58,0.9947531079985882,0.005246892001411633,0.2223586014374889,0.7776413985625111
16,8.02675585284281,0.5700000000000001,0.58,0.993478926702003,0.006521073297996849,0.20832897962567162,0.7916710203743283
17,8.528428093645484,0.5700000000000001,0.58,0.9918984757103918,0.008101524289607967,0.19498389428916554,0.8050161057108345
18,9.03010033444816,0.5700000000000001,0.58,0.9899399299278872,0.010060070072112692,0.18232186955272736,0.8176781304472727
19,9.531772575250836,0.5700000000000001,0.58,0.9875156176834434,0.012484382316556427,0.17033755639802362,0.8296624436019764
20,10.033444816053512,0.5700000000000001,0.58,0.9845190321790593,0.015480967820940553,0.15902224676900595,0.8409777532309941
21,10.535117056856187,0.5700000000000001,0.58,0.980821569799384,0.019178430200615985,0.14836438402420654,0.8516356159757935
22,11.036789297658864,0.5700000000000001,0.58,0.97626916134098,0.023730838659020002,0.1383500582584537,0.8616499417415464
23,11.538461538461538,0.5700000000000001,0.58,0.9706790360609708,0.029320963939029117,0.12896347783646375,0.8710365221635363
24,12.040133779264213,0.5700000000000001,0.58,0.9638370645551178,0.03616293544488216,0.12018740512171483,0.8798125948782851
25,12.54180602006689,0.5700000000000001,0.58,0.9554963376119111,0.04450366238808878,0.11200354602213511,0.887996453977865
26,13.043478260869565,0.5700000000000001,0.58,0.9453780699352783,0.0546219300647217,0.10439288123814762,0.8956071187618524
27,13.545150501672241,0.5700000000000001,0.58,0.9331758116874487,0.06682418831255124,0.09733593420746266,0.9026640657925372
28,14.046822742474916,0.5700000000000001,0.58,0.9185648922929351,0.0814351077070648,0.09081295904056011,0.9091870409594398
29,14.548494983277592,0.5700000000000001,0.58,0.9012184816682696,0.09878151833173039,0.08480404527253656,0.9151959547274633
30,15.050167224080267,0.5700000000000001,0.58,0.8808318272873921,0.1191681727126079,0.07928913020188708,0.9207108697981128
31,15.551839464882944,0.5700000000000001,0.58,0.8571551655139931,0.14284483448600685,0.07424791863415602,0.925752081365844
32,16.05351170568562,0.5700000000000001,0.58,0.8300341679043434,0.16996583209565658,0.06965971699656763,0.9303402830034323
