,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.74,0.9997312001293698,0.00026879987063024993,0.4791145796602938,0.5208854203397062
2,1.0033444816053512,0.56,0.74,0.9996384820287416,0.0003615179712583308,0.45830379313089686,0.5416962068691032
3,1.5050167224080266,0.56,0.74,0.9995135248233563,0.000486475176643657,0.4376399624481634,0.5623600375518366
4,2.0066889632107023,0.56,0.74,0.9993450991731256,0.0006549008268743454,0.4171935893020587,0.5828064106979415
5,2.508361204013378,0.56,0.74,0.9991180904029678,0.000881909597032134,0.39703245475387355,0.6029675452461265
6,3.0100334448160533,0.56,0.74,0.9988121552917744,0.0011878447082257055,0.37722083814135776,0.6227791618586422
7,3.511705685618729,0.56,0.74,0.9983999181281636,0.0016000818718363416,0.3578188378990926,0.6421811621009075
8,4.013377926421405,0.56,0.74,0.9978445576718288,0.002155442328171153,0.3388818361865025,0.6611181638134974
9,4.51505016722408,0.56,0.74,0.9970966754382011,0.0029033245617987764,0.32046013576802307,0.6795398642319769
10,5.016722408026756,0.56,0.74,0.9960900569144684,0.003909943085531643,0.3025987280410228,0.6974012719589772
11,5.518394648829432,0.56,0.74,0.9947361673561095,0.005263832643890482,0.2853372421898173,0.7146627578101826
12,6.020066889632107,0.56,0.74,0.992917005092628,0.007082994907371964,0.2687100563381192,0.7312899436618808
13,6.521739130434782,0.56,0.74,0.9904759650981166,0.009524034901883359,0.2527465693022351,0.7472534306977648
14,7.023411371237458,0.56,0.74,0.987206410592608,0.012793589407392038,0.23747162253829246,0.7625283774617075
15,7.525083612040134,0.56,0.74,0.9828378180219525,0.01716218197804754,0.22290605665582064,0.7770939433441794
16,8.02675585284281,0.56,0.74,0.9770198182757331,0.02298018172426681,0.2090673773246479,0.790932622675352
17,8.528428093645484,0.56,0.74,0.9693052575973728,0.03069474240262706,0.1959704954838239,0.804029504516176
18,9.03010033444816,0.56,0.74,0.9591348440633471,0.04086515593665277,0.18362848823399736,0.8163715117660025
19,9.531772575250836,0.56,0.74,0.945828642084114,0.054171357915886065,0.17205329598156907,0.8279467040184307
20,10.033444816053512,0.56,0.74,0.9285924529145879,0.07140754708541217,0.1612562403416386,0.8387437596583612
21,10.535117056856187,0.56,0.74,0.9065516493908571,0.09344835060914287,0.15124819750229646,0.8487518024977033
22,11.036789297658864,0.56,0.74,0.8788271896201966,0.1211728103798034,0.14203922835401053,0.8579607716459892
23,11.538461538461538,0.56,0.74,0.8446668440882276,0.15533315591177244,0.13363745247122852,0.8663625475287713
24,12.040133779264213,0.56,0.74,0.8036325880728605,0.19636741192713947,0.1260470208153498,0.87395297918465
25,12.54180602006689,0.56,0.74,0.7558193994417572,0.2441806005582427,0.11926522090467938,0.8807347790953204
26,13.043478260869565,0.56,0.74,0.7020445570621505,0.2979554429378494,0.1132790724721097,0.88672092752789
27,13.545150501672241,0.56,0.74,0.6439197897181822,0.35608021028181785,0.10806214534374235,0.8919378546562573
28,14.046822742474916,0.56,0.74,0.5837292165844187,0.41627078341558127,0.10357260144465458,0.896427398555345
29,14.548494983277592,0.56,0.74,0.5241035936992874,0.4758964063007125,0.09975335909628416,0.9002466409037154
30,15.050167224080267,0.56,0.74,0.46757718919016505,0.5324228108098349,0.09653473698493151,0.9034652630150681
31,15.551839464882944,0.56,0.74,0.41617811864246357,0.5838218813575364,0.09383912332512585,0.9061608766748737
32,16.05351170568562,0.56,0.74,0.37118388961374216,0.6288161103862578,0.09158656341401095,0.9084134365859886
33,16.555183946488295,0.56,0.74,0.3330879702636062,0.666912029736394,0.08969999440551872,0.9103000055944808
34,17.05685618729097,0.56,0.74,0.3017328171919562,0.6982671828080439,0.0881091933220785,0.911890806677921
35,17.558528428093645,0.56,0.74,0.27652134954687346,0.7234786504531268,0.08675307277209286,0.9132469272279066
36,18.06020066889632,0.56,0.74,0.2566276769615626,0.7433723230384377,0.08558046031594525,0.9144195396840541
