,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.64,0.9997442160550466,0.00025578394495317174,0.4791149535124366,0.5208850464875634
2,1.0033444816053512,0.61,0.64,0.9996726770849935,0.00032732291500616183,0.4583042369022901,0.5416957630977096
3,1.5050167224080266,0.61,0.64,0.9995809308942631,0.00041906910573663803,0.4376400222026518,0.562359977797348
4,2.0066889632107023,0.61,0.64,0.9994632673830229,0.0005367326169768282,0.4171925401599536,0.5828074598400462
5,2.508361204013378,0.61,0.64,0.9993123715096794,0.0006876284903201979,0.39702919501264333,0.6029708049873564
6,3.0100334448160533,0.61,0.64,0.9991188683200245,0.0008811316799750887,0.37721373858239754,0.6227862614176023
7,3.511705685618729,0.61,0.64,0.9988707597486908,0.001129240251308873,0.3578055663123551,0.6421944336876446
8,4.013377926421405,0.61,0.64,0.9985526628302804,0.001447337169719136,0.3388590828579843,0.6611409171420155
9,4.51505016722408,0.61,0.64,0.9981449181637897,0.0018550818362098593,0.32042331059675633,0.6795766894032436
10,5.016722408026756,0.61,0.64,0.9976223920132824,0.0023776079867172026,0.30254153952620305,0.6974584604737969
11,5.518394648829432,0.61,0.64,0.996952987122375,0.0030470128776245303,0.2852511647426462,0.7147488352573537
12,6.020066889632107,0.61,0.64,0.996095778258645,0.003904221741354494,0.2685836555620496,0.7314163444379503
13,6.521739130434782,0.61,0.64,0.9949986737000952,0.005001326299904279,0.25256465459151883,0.7474353454084811
14,7.023411371237458,0.61,0.64,0.9935955209800241,0.006404479019975417,0.23721419465080196,0.762785805349198
15,7.525083612040134,0.61,0.64,0.9918025609173754,0.008197439082624113,0.22254701889251674,0.7774529811074832
16,8.02675585284281,0.61,0.64,0.9895141466808943,0.010485853319105315,0.2085729875251778,0.7914270124748221
17,8.528428093645484,0.61,0.64,0.9865976854902465,0.013402314509753065,0.19529755283615602,0.804702447163844
18,9.03010033444816,0.61,0.64,0.98288778864173,0.0171122113582696,0.18272228667040047,0.8172777133295995
19,9.531772575250836,0.61,0.64,0.9781799124588194,0.0218200875411802,0.17084543186255716,0.8291545681374428
20,10.033444816053512,0.61,0.64,0.9722237528959013,0.02777624710409816,0.15966246825963956,0.8403375317403604
21,10.535117056856187,0.61,0.64,0.9647172999717281,0.03528270002827148,0.14916666108385518,0.8508333389161448
22,11.036789297658864,0.61,0.64,0.9553028289952972,0.044697171004702316,0.13934957005465004,0.86065042994535
23,11.538461538461538,0.61,0.64,0.9435669899921529,0.056433010007846555,0.13020148660913863,0.8697985133908614
24,12.040133779264213,0.61,0.64,0.9290478695104687,0.07095213048953074,0.12171176679916357,0.8782882332008366
25,12.54180602006689,0.61,0.64,0.9112529545782734,0.08874704542172614,0.11386901737352458,0.8861309826264756
26,13.043478260869565,0.61,0.64,0.889691996139657,0.11030800386034247,0.10666109704040665,0.8933389029595935
27,13.545150501672241,0.61,0.64,0.8639282579097222,0.13607174209027736,0.10007489462346957,0.8999251053765305
28,14.046822742474916,0.61,0.64,0.8336485106270654,0.16635148937293426,0.09409586699845157,0.9059041330015485
29,14.548494983277592,0.61,0.64,0.7987467371879412,0.20125326281205852,0.088707349169781,0.911292650830219
30,15.050167224080267,0.61,0.64,0.7594080500542337,0.24059194994576602,0.08388970926741104,0.916110290732589
31,15.551839464882944,0.61,0.64,0.7161717493230048,0.28382825067699496,0.07961947374221592,0.9203805262577841
32,16.05351170568562,0.61,0.64,0.6699481406728451,0.3300518593271547,0.075868613548293,0.924131386451707
33,16.555183946488295,0.61,0.64,0.6219695155011139,0.37803048449888604,0.07260420055522315,0.927395799444777
34,17.05685618729097,0.61,0.64,0.5736724893945763,0.4263275106054238,0.06978860557879733,0.9302113944212027
