,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.79,0.999724445291911,0.0002755547080890155,0.4791125882932645,0.5208874117067358
2,1.0033444816053512,0.35000000000000003,0.79,0.9996200676903084,0.00037993230969159207,0.45829926036609353,0.5417007396339067
3,1.5050167224080266,0.35000000000000003,0.79,0.999475860989413,0.000524139010587066,0.4376322255663185,0.5623677744336818
4,2.0066889632107023,0.35000000000000003,0.79,0.9992765963827182,0.000723403617281851,0.4171818476679638,0.5828181523320366
5,2.508361204013378,0.35000000000000003,0.79,0.9990012696031262,0.0009987303968738972,0.39701575734376426,0.6029842426562361
6,3.0100334448160533,0.35000000000000003,0.79,0.99862089181766,0.001379108182340117,0.37719806180740434,0.622801938192596
7,3.511705685618729,0.35000000000000003,0.79,0.9980954770725315,0.0019045229274684537,0.3577886728873017,0.6422113271126988
8,4.013377926421405,0.35000000000000003,0.79,0.9973699732066215,0.0026300267933785796,0.33884279261876266,0.6611572073812377
9,4.51505016722408,0.35000000000000003,0.79,0.996368708094427,0.0036312919055729964,0.32041054288953946,0.6795894571104609
10,5.016722408026756,0.35000000000000003,0.79,0.9949879098618108,0.005012090138189194,0.3025367620153477,0.6974632379846526
11,5.518394648829432,0.35000000000000003,0.79,0.993085748967476,0.006914251032524069,0.28526097910609977,0.7147390208939004
12,6.020066889632107,0.35000000000000003,0.79,0.9904692831732337,0.00953071682676635,0.26861756143042786,0.7313824385695723
13,6.521739130434782,0.35000000000000003,0.79,0.9868777536636788,0.01312224633632117,0.25263603116671757,0.7473639688332826
14,7.023411371237458,0.35000000000000003,0.79,0.9819618970330745,0.018038102966925516,0.23734154135649993,0.7626584586435003
15,7.525083612040134,0.35000000000000003,0.79,0.9752598130925026,0.024740186907497404,0.2227554850552866,0.7772445149447137
