,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.48,0.9997637448650049,0.0002362551349951566,0.4791159917393466,0.5208840082606531
2,1.0033444816053512,0.75,0.48,0.9997207906899481,0.00027920931005187446,0.45830592985991053,0.5416940701400893
3,1.5050167224080266,0.75,0.48,0.9996699065490983,0.00033009345090185177,0.4376417617862599,0.5623582382137399
4,2.0066889632107023,0.75,0.48,0.9996096350437202,0.0003903649562798447,0.41719342510943536,0.5828065748905644
5,2.508361204013378,0.75,0.48,0.9995382524536062,0.000461747546393885,0.3970279550223984,0.6029720449776015
6,3.0100334448160533,0.75,0.48,0.999453718120367,0.000546281879633087,0.377208630150147,0.622791369849853
7,3.511705685618729,0.75,0.48,0.9993536205102886,0.0006463794897114386,0.3577942813556374,0.6422057186443626
8,4.013377926421405,0.75,0.48,0.9992351020800874,0.0007648979199126408,0.33883857167274456,0.6611614283272554
9,4.51505016722408,0.75,0.48,0.999094786162982,0.0009052138370179554,0.32038963806370213,0.6796103619362979
10,5.016722408026756,0.75,0.48,0.9989286796359279,0.0010713203640721222,0.3024896834741028,0.697510316525897
11,5.518394648829432,0.75,0.48,0.9987320614287477,0.0012679385712522546,0.28517478030906673,0.7148252196909332
12,6.020066889632107,0.75,0.48,0.9984993517143197,0.0015006482856802948,0.2684748007909794,0.7315251992090205
13,6.521739130434782,0.75,0.48,0.9982239572592763,0.00177604274072366,0.2524134707861667,0.7475865292138332
14,7.023411371237458,0.75,0.48,0.997898103644689,0.002101896355310992,0.23700846851282512,0.7629915314871748
15,7.525083612040134,0.75,0.48,0.9975126024534836,0.0024873975465163536,0.22227181165638582,0.777728188343614
16,8.02675585284281,0.75,0.48,0.9970566197708111,0.0029433802291889714,0.20821011811036622,0.7917898818896336
17,8.528428093645484,0.75,0.48,0.9965173907307402,0.0034826092692598334,0.19482493239148194,0.805175067608518
18,9.03010033444816,0.75,0.48,0.995879886764635,0.004120113235365132,0.18211330529271402,0.8178866947072858
19,9.531772575250836,0.75,0.48,0.9951264297580357,0.004873570241964496,0.17006818116583253,0.8299318188341673
20,10.033444816053512,0.75,0.48,0.9942362537671923,0.005763746232807839,0.1586789080986142,0.8413210919013857
21,10.535117056856187,0.75,0.48,0.9931850039824822,0.006814996017517912,0.14793173351255914,0.8520682664874407
22,11.036789297658864,0.75,0.48,0.991944165901574,0.008055834098426123,0.13781027847437702,0.8621897215256228
23,11.538461538461538,0.75,0.48,0.9904804260625122,0.00951957393748794,0.12829599989225163,0.8717040001077483
24,12.040133779264213,0.75,0.48,0.9887549641556516,0.011245035844348598,0.11936862814173778,0.8806313718582622
25,12.54180602006689,0.75,0.48,0.9867226801432628,0.013277319856737272,0.11100657156423797,0.888993428435762
26,13.043478260869565,0.75,0.48,0.984331363497812,0.015668636502188183,0.10318728962885135,0.8968127103711486
27,13.545150501672241,0.75,0.48,0.9815208376560755,0.018479162343924785,0.09588762285822762,0.9041123771417723
28,14.046822742474916,0.75,0.48,0.9782220991038861,0.021777900896114182,0.08908409211532166,0.9109159078846782
29,14.548494983277592,0.75,0.48,0.9743565020433883,0.02564349795661192,0.08275315641898816,0.9172468435810118
30,15.050167224080267,0.75,0.48,0.9698350986197314,0.03016490138026887,0.07687143489898049,0.9231285651010195
31,15.551839464882944,0.75,0.48,0.9645581509500395,0.03544184904996083,0.07141589315433362,0.9285841068456663
32,16.05351170568562,0.75,0.48,0.958415115256124,0.04158488474387622,0.06636399671466127,0.9336360032853387
33,16.555183946488295,0.75,0.48,0.951285017010185,0.048714982989815296,0.06169383127292782,0.9383061687270722
34,17.05685618729097,0.75,0.48,0.9430377052952157,0.056962294704784464,0.057384195465964884,0.9426158045340352
35,17.558528428093645,0.75,0.48,0.9335360393943614,0.06646396060563883,0.05341466479692882,0.9465853352030712
36,18.06020066889632,0.75,0.48,0.9226393344360067,0.07736066556399356,0.049765631296964444,0.9502343687030356
37,18.561872909698998,0.75,0.48,0.9102083026909022,0.08979169730909799,0.04641832043822691,0.9535816795617731
38,19.06354515050167,0.75,0.48,0.8961116811769831,0.10388831882301704,0.04335478720917849,0.9566452127908216
39,19.565217391304348,0.75,0.48,0.8802345933068684,0.11976540669313175,0.04055789455976294,0.9594421054402371
40,20.066889632107024,0.75,0.48,0.8624884846485723,0.13751151535142778,0.038011276544011055,0.961988723455989
41,20.568561872909697,0.75,0.48,0.8428222056641914,0.15717779433580872,0.035699289375478144,0.9643007106245218
42,21.070234113712374,0.75,0.48,0.8212334370000832,0.1787665629999168,0.033606954143359714,0.9663930458566402
43,21.57190635451505,0.75,0.48,0.7977792131527432,0.20222078684725675,0.03171989606777859,0.9682801039322213
44,22.073578595317727,0.75,0.48,0.7725842812912956,0.2274157187087043,0.030024283173576225,0.9699757168264236
45,22.5752508361204,0.75,0.48,0.7458454144954197,0.2541545855045802,0.028506771466565342,0.9714932285334346
46,23.076923076923077,0.75,0.48,0.7178304564690495,0.28216954353095036,0.027154459599827183,0.9728455404001727
47,23.578595317725753,0.75,0.48,0.6888710592018913,0.3111289407981086,0.025954857898771975,0.9740451421012278
48,24.080267558528426,0.75,0.48,0.6593490609104461,0.3406509390895539,0.024895874053778234,0.9751041259462215
49,24.581939799331103,0.75,0.48,0.629677375021431,0.37032262497856894,0.023965816498573635,0.9760341835014261
50,25.08361204013378,0.75,0.48,0.6002772943334316,0.39972270566656837,0.02315341470828409,0.9768465852917158
51,25.585284280936456,0.75,0.48,0.5715549669172512,0.4284450330827487,0.022447852534922885,0.9775521474650769
52,26.08695652173913,0.75,0.48,0.543879373427366,0.456120626572634,0.02183881085593238,0.9781611891440675
53,26.588628762541806,0.75,0.48,0.51756475251235,0.48243524748765004,0.021316513591885505,0.9786834864081143
54,27.090301003344482,0.75,0.48,0.49285875027381354,0.5071412497261866,0.020871771402561523,0.9791282285974383
55,27.59197324414716,0.75,0.48,0.4699370229025815,0.5300629770974186,0.02049601829846851,0.9795039817015313
56,28.093645484949832,0.75,0.48,0.4489039699936058,0.5510960300063943,0.020181337614551452,0.9798186623854482
57,28.59531772575251,0.75,0.48,0.42979850438105144,0.5702014956189488,0.019920474823617428,0.9800795251763823
58,29.096989966555185,0.75,0.48,0.4126028819960299,0.5873971180039702,0.019706836345709813,0.98029316365429
59,29.598662207357858,0.75,0.48,0.39725389596205507,0.602746104037945,0.01953447670220699,0.9804655232977929
