,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.75,0.999729862534994,0.00027013746500618085,0.47911323145050305,0.520886768549497
2,1.0033444816053512,0.42,0.75,0.9996348719318414,0.00036512806815869954,0.4583006750699695,0.5416993249300306
3,1.5050167224080266,0.42,0.75,0.9995062149124269,0.0004937850875731901,0.43763453854668344,0.5623654614533167
4,2.0066889632107023,0.42,0.75,0.999331937798976,0.0006680622010239219,0.4171851772450272,0.5828148227549729
5,2.508361204013378,0.42,0.75,0.9990958727421497,0.0009041272578503103,0.39702018978131826,0.602979810218682
6,3.0100334448160533,0.42,0.75,0.9987761485227635,0.0012238514772364094,0.3772036253073303,0.6227963746926698
7,3.511705685618729,0.42,0.75,0.9983431877070766,0.0016568122929233211,0.3577952947773454,0.6422047052226547
8,4.013377926421405,0.42,0.75,0.9977570208026842,0.0022429791973156655,0.3388502241791085,0.6611497758208916
9,4.51505016722408,0.42,0.75,0.9969637656296895,0.0030362343703105536,0.32041827255016,0.6795817274498401
10,5.016722408026756,0.42,0.75,0.9958908582830662,0.004109141716933808,0.30254388315121084,0.6974561168487892
11,5.518394648829432,0.42,0.75,0.9944408450226202,0.005559154977379848,0.2852660088328845,0.7147339911671154
12,6.020066889632107,0.42,0.75,0.9924832917276938,0.007516708272306224,0.26861819623255556,0.7313818037674444
13,6.521739130434782,0.42,0.75,0.9898444312646785,0.010155568735321618,0.25262882517281493,0.747371174827185
14,7.023411371237458,0.42,0.75,0.9862942188128759,0.013705781187124264,0.23732149225168894,0.762678507748311
15,7.525083612040134,0.42,0.75,0.9815307444278251,0.01846925557217509,0.22271552020170393,0.7772844797982961
16,8.02675585284281,0.42,0.75,0.9751624687790761,0.02483753122092407,0.2088265685601965,0.7911734314398035
17,8.528428093645484,0.42,0.75,0.9666898474897048,0.0333101525102954,0.19566730752921094,0.8043326924707891
18,9.03010033444816,0.42,0.75,0.9554898392806965,0.04451016071930373,0.18324809742933862,0.8167519025706613
19,9.531772575250836,0.42,0.75,0.940809951439362,0.05919004856063827,0.17157758739700993,0.8284224126029901
20,10.033444816053512,0.42,0.75,0.9217822370545817,0.07821776294541839,0.16066311351360998,0.83933688648639
21,10.535117056856187,0.42,0.75,0.8974721889098513,0.10252781109014897,0.15051073436562173,0.8494892656343783
22,11.036789297658864,0.42,0.75,0.866979535515983,0.13302046448401716,0.14112471304012802,0.8588752869598719
23,11.538461538461538,0.42,0.75,0.8296024641619189,0.1703975358380812,0.13250626854976713,0.8674937314502328
24,12.040133779264213,0.42,0.75,0.785058532374746,0.21494146762525418,0.12465151905880764,0.8753484809411922
25,12.54180602006689,0.42,0.75,0.733720568905225,0.2662794310947751,0.11754876652052328,0.8824512334794765
26,13.043478260869565,0.42,0.75,0.6767854268261843,0.32321457317381574,0.11117561092534559,0.8888243890746542
