,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.96,0.9997001818783297,0.00029981812167043234,0.4791187091915496,0.5208812908084502
2,1.0033444816053512,0.93,0.96,0.9995501475890496,0.0004498524109504601,0.4583149050169375,0.5416850949830623
3,1.5050167224080266,0.93,0.96,0.9993246074607287,0.0006753925392713963,0.4376625223833145,0.5623374776166854
4,2.0066889632107023,0.93,0.96,0.9989854940840054,0.0010145059159947115,0.41723449752723074,0.5827655024727693
5,2.508361204013378,0.93,0.96,0.9984756841646457,0.001524315835354349,0.3971022568630587,0.6028977431369413
6,3.0100334448160533,0.93,0.96,0.9977094769604398,0.00229052303956031,0.37733548275887796,0.6226645172411219
7,3.511705685618729,0.93,0.96,0.9965585853186933,0.003441414681306628,0.3580022371339308,0.6419977628660691
8,4.013377926421405,0.93,0.96,0.9948316268387163,0.00516837316128375,0.3391695492500492,0.6608304507499508
9,4.51505016722408,0.93,0.96,0.9922443911172836,0.0077556088827162835,0.32090459957957884,0.6790954004204214
10,5.016722408026756,0.93,0.96,0.9883778907901036,0.01162210920989616,0.30327665248044117,0.696723347519559
11,5.518394648829432,0.93,0.96,0.9826212195430946,0.017378780456905402,0.2863598972440901,0.71364010275591
12,6.020066889632107,0.93,0.96,0.9740984084140872,0.02590159158591278,0.27023732586188803,0.729762674138112
13,6.521739130434782,0.93,0.96,0.9615852489184677,0.03841475108153235,0.2550056404921802,0.7449943595078199
14,7.023411371237458,0.93,0.96,0.943437508307401,0.05656249169259908,0.24078086999907294,0.759219130000927
15,7.525083612040134,0.93,0.96,0.917581631963016,0.08241836803698403,0.2277037088506888,0.7722962911493111
16,8.02675585284281,0.93,0.96,0.8816620780299592,0.11833792197004088,0.21594249074288555,0.7840575092571144
17,8.528428093645484,0.93,0.96,0.8334744025774079,0.1665255974225921,0.20569025214972994,0.79430974785027
18,9.03010033444816,0.93,0.96,0.7717711544517758,0.22822884554822426,0.19715133601357485,0.8028486639864251
19,9.531772575250836,0.93,0.96,0.6973094095145472,0.3026905904854529,0.19051424697266614,0.8094857530273338
20,10.033444816053512,0.93,0.96,0.6136201420231655,0.3863798579768347,0.1859131013622882,0.8140868986377116
21,10.535117056856187,0.93,0.96,0.5267567604585283,0.47324323954147196,0.18338925476749723,0.8166107452325024
22,11.036789297658864,0.93,0.96,0.4437383278156155,0.5562616721843848,0.18287080936068562,0.8171291906393141
23,11.538461538461538,0.93,0.96,0.3704209056918136,0.6295790943081867,0.18418220625274914,0.8158177937472504
24,12.040133779264213,0.93,0.96,0.31005309089082295,0.6899469091091773,0.18708015971731928,0.8129198402826803
25,12.54180602006689,0.93,0.96,0.2631511820366745,0.7368488179633256,0.19129892173806837,0.808701078261931
26,13.043478260869565,0.93,0.96,0.22832883634973108,0.771671163650269,0.19658761466328953,0.8034123853367098
27,13.545150501672241,0.93,0.96,0.20333705920031003,0.79666294079969,0.20273171090057215,0.7972682890994272
