,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.99,0.9996956835799264,0.0003043164200735515,0.47911381066864345,0.5208861893313568
2,1.0033444816053512,0.45,0.99,0.9995365379555132,0.0004634620444866499,0.45830282334823186,0.5416971766517684
3,1.5050167224080266,0.45,0.99,0.9992937068344568,0.0007062931655430977,0.4376399776440683,0.5623600223559317
4,2.0066889632107023,0.45,0.99,0.9989231181842457,0.0010768818157542214,0.41719678343445843,0.5828032165655417
5,2.508361204013378,0.45,0.99,0.9983576449858141,0.0016423550141858594,0.39704264014241525,0.6029573598575848
6,3.0100334448160533,0.45,0.99,0.9974950842744988,0.0025049157255011907,0.3772443581417827,0.6227556418582174
7,3.511705685618729,0.45,0.99,0.9961802817017905,0.003819718298209483,0.35786595067920557,0.6421340493207945
8,4.013377926421405,0.45,0.99,0.9941785284347299,0.0058214715652702385,0.33896876230055567,0.6610312376994444
9,4.51505016722408,0.45,0.99,0.9911367839638049,0.008863216036195118,0.3206120278280014,0.6793879721719985
10,5.016722408026756,0.45,0.99,0.9865286294645988,0.013471370535401235,0.3028539609079662,0.6971460390920338
11,5.518394648829432,0.45,0.99,0.9795796124721952,0.020420387527804923,0.2857534621224073,0.7142465378775926
12,6.020066889632107,0.45,0.99,0.9691739161838637,0.030826083816136225,0.2693724868349736,0.7306275131650265
13,6.521739130434782,0.45,0.99,0.9537553150859075,0.04624468491409251,0.25377896680084633,0.7462210331991537
14,7.023411371237458,0.45,0.99,0.9312625892609695,0.06873741073903043,0.2390498438746833,0.7609501561253167
15,7.525083612040134,0.45,0.99,0.8991869527344286,0.1008130472655713,0.2252731360573793,0.7747268639426207
16,8.02675585284281,0.45,0.99,0.8548975494998806,0.14510245050011927,0.21254701010729762,0.7874529898927024
17,8.528428093645484,0.45,0.99,0.7963929686566198,0.20360703134338004,0.20097290061481468,0.7990270993851852
18,9.03010033444816,0.45,0.99,0.7234737179683528,0.27652628203164686,0.1906399608655578,0.809360039134442
19,9.531772575250836,0.45,0.99,0.6388966921345313,0.36110330786546857,0.18160131091795687,0.8183986890820428
20,10.033444816053512,0.45,0.99,0.5486098126645983,0.4513901873354016,0.1738490970756006,0.8261509029243993
21,10.535117056856187,0.45,0.99,0.4603774104341369,0.5396225895658631,0.16730106554435556,0.8326989344556444
22,11.036789297658864,0.45,0.99,0.3812917286553734,0.6187082713446266,0.16180868903507592,0.8381913109649242
23,11.538461538461538,0.45,0.99,0.3157109659604267,0.6842890340395732,0.15718470628214898,0.842815293717851
24,12.040133779264213,0.45,0.99,0.2647484856878923,0.7352515143121077,0.15323664600914844,0.8467633539908516
25,12.54180602006689,0.45,0.99,0.22710846197159243,0.7728915380284075,0.14979257526001608,0.8502074247399838
26,13.043478260869565,0.45,0.99,0.20033903931808986,0.7996609606819101,0.14671355549141663,0.8532864445085832
27,13.545150501672241,0.45,0.99,0.18180823980928928,0.8181917601907106,0.1438950262499651,0.8561049737500347
28,14.046822742474916,0.45,0.99,0.1692191394039619,0.8307808605960378,0.14126210612448073,0.8587378938755191
29,14.548494983277592,0.45,0.99,0.16077527429373117,0.8392247257062686,0.1387629510973078,0.861237048902692
30,15.050167224080267,0.45,0.99,0.15516015451717655,0.8448398454828232,0.13636246260076082,0.863637537399239
31,15.551839464882944,0.45,0.99,0.15144736678582796,0.8485526332141717,0.13403721587093045,0.8659627841290694
32,16.05351170568562,0.45,0.99,0.1490016174004009,0.8509983825995987,0.13177170694393758,0.8682282930560622
33,16.555183946488295,0.45,0.99,0.14739443527927196,0.8526055647207277,0.1295557121529953,0.8704442878470044
34,17.05685618729097,0.45,0.99,0.14633994264333972,0.8536600573566598,0.12738248721284268,0.8726175127871572
35,17.558528428093645,0.45,0.99,0.1456487283706958,0.8543512716293038,0.12524756315125085,0.874752436848749
36,18.06020066889632,0.45,0.99,0.1451958710300369,0.8548041289699627,0.12314795115298506,0.876852048847015
37,18.561872909698998,0.45,0.99,0.144899224854973,0.8551007751450267,0.1210816217102352,0.8789183782897648
38,19.06354515050167,0.45,0.99,0.14470487877461263,0.855295121225387,0.1190471655786569,0.8809528344213432
39,19.565217391304348,0.45,0.99,0.1445774968935724,0.8554225031064273,0.11704357364561224,0.8829564263543878
40,20.066889632107024,0.45,0.99,0.14449393670955576,0.8555060632904439,0.11507009440137443,0.8849299055986255
41,20.568561872909697,0.45,0.99,0.14443904962602402,0.8555609503739756,0.11312614186162734,0.8868738581383727
42,21.070234113712374,0.45,0.99,0.1444029264155516,0.855597073584448,0.11121123622747885,0.8887887637725213
43,21.57190635451505,0.45,0.99,0.14437908005566105,0.8556209199443385,0.10932496540959927,0.8906750345904008
44,22.073578595317727,0.45,0.99,0.14436326914991857,0.8556367308500811,0.1074669605480924,0.8925330394519077
45,22.5752508361204,0.45,0.99,0.1443527206170078,0.8556472793829919,0.10563688016660562,0.8943631198333943
46,23.076923076923077,0.45,0.99,0.1443456200137459,0.8556543799862537,0.10383439998739308,0.8961656000126069
47,23.578595317725753,0.45,0.99,0.14434078013587404,0.8556592198641256,0.10205920646316288,0.8979407935368372
48,24.080267558528426,0.45,0.99,0.1443374254567877,0.855662574543212,0.1003109927033399,0.8996890072966601
49,24.581939799331103,0.45,0.99,0.1443350476946245,0.8556649523053752,0.09858945584009686,0.9014105441599031
50,25.08361204013378,0.45,0.99,0.1443333150706211,0.8556666849293786,0.09689429545490019,0.9031057045450998
51,25.585284280936456,0.45,0.99,0.1443320093969849,0.8556679906030149,0.09522521256196104,0.9047747874380389
52,26.08695652173913,0.45,0.99,0.14433098800594554,0.8556690119940542,0.09358190905435015,0.9064180909456498
53,26.588628762541806,0.45,0.99,0.14433015932927237,0.8556698406707274,0.09196408741510521,0.9080359125848948
54,27.090301003344482,0.45,0.99,0.14432946057805068,0.8556705394219492,0.09037145047410831,0.9096285495258917
55,27.59197324414716,0.45,0.99,0.144328852345111,0.8556711476548888,0.08880370145828718,0.9111962985417128
56,28.093645484949832,0.45,0.99,0.1443283074562677,0.8556716925437321,0.08726054395101976,0.9127394560489802
57,28.59531772575251,0.45,0.99,0.14432780877331025,0.8556721912266896,0.08574168194128245,0.9142583180587176
58,29.096989966555185,0.45,0.99,0.1443273437513614,0.8556726562486384,0.08424681991713254,0.9157531800828675
59,29.598662207357858,0.45,0.99,0.1443269052918428,0.8556730947081569,0.08277566299978746,0.9172243370002127
60,30.100334448160535,0.45,0.99,0.14432648870284492,0.8556735112971549,0.08132791700845025,0.9186720829915499
61,30.60200668896321,0.45,0.99,0.14432609047355624,0.8556739095264435,0.07990328851829928,0.9200967114817008
62,31.103678929765888,0.45,0.99,0.14432570783073723,0.8556742921692625,0.07850148503594995,0.9214985149640501
63,31.60535117056856,0.45,0.99,0.14432533895155852,0.8556746610484413,0.07712221510388403,0.922877784896116
64,32.10702341137124,0.45,0.99,0.14432498259852797,0.8556750174014718,0.07576518837927977,0.9242348116207203
65,32.608695652173914,0.45,0.99,0.14432463785057986,0.8556753621494199,0.07443011569130151,0.9255698843086986
66,33.11036789297659,0.45,0.99,0.14432430395058443,0.8556756960494154,0.07311670916212054,0.9268832908378796
67,33.61204013377927,0.45,0.99,0.1443239802822447,0.8556760197177551,0.07182468236900802,0.9281753176309921
68,34.11371237458194,0.45,0.99,0.14432366634794533,0.8556763336520543,0.07055375037049214,0.929446249629508
69,34.61538461538461,0.45,0.99,0.14432336172329785,0.8556766382767017,0.06930362976977913,0.930696370230221
70,35.11705685618729,0.45,0.99,0.14432306602971973,0.8556769339702798,0.06807403874944329,0.9319259612505569
71,35.618729096989966,0.45,0.99,0.14432277891782172,0.8556772210821778,0.0668646973801558,0.9331353026198445
72,36.12040133779264,0.45,0.99,0.14432250005039968,0.8556774999495999,0.06567532795791085,0.9343246720420894
73,36.62207357859532,0.45,0.99,0.14432222911794734,0.8556777708820522,0.06450565369868393,0.9354943463013163
74,37.123745819397996,0.45,0.99,0.14432196584852586,0.8556780341514737,0.06335539966667436,0.9366446003333259
75,37.625418060200666,0.45,0.99,0.1443217100072815,0.855678289992718,0.06222429299279898,0.9377757070072011
76,38.12709030100334,0.45,0.99,0.1443214613659974,0.855678538634002,0.06111206351417289,0.9388879364858272
77,38.62876254180602,0.45,0.99,0.1443212197316007,0.8556787802683987,0.06001844317539604,0.9399815568246042
78,39.130434782608695,0.45,0.99,0.14432098495150453,0.855679015048495,0.05894316591636133,0.9410568340836389
79,39.63210702341137,0.45,0.99,0.14432075690590077,0.8556792430940987,0.057885967834122684,0.9421140321658775
80,40.13377926421405,0.45,0.99,0.14432053539892953,0.85567946460107,0.05684658726082219,0.9431534127391781
81,40.635451505016725,0.45,0.99,0.14432032016567925,0.8556796798343203,0.05582476475867754,0.9441752352413227
82,41.137123745819395,0.45,0.99,0.14432011101590708,0.8556798889840924,0.05482024301707273,0.9451797569829276
83,41.63879598662207,0.45,0.99,0.14431990776293513,0.8556800922370643,0.05383276690347094,0.9461672330965294
84,42.14046822742475,0.45,0.99,0.14431970977556666,0.8556802902244328,0.05286208586811159,0.9471379141318887
85,42.642140468227424,0.45,0.99,0.14431951677089663,0.8556804832291028,0.05190794968920441,0.9480920503107959
86,43.1438127090301,0.45,0.99,0.14431932859372107,0.8556806714062785,0.050970109656781226,0.9490298903432192
87,43.64548494983278,0.45,0.99,0.1443191449434927,0.8556808550565068,0.0500483200380538,0.9499516799619466
88,44.147157190635454,0.45,0.99,0.14431896551096177,0.8556810344890378,0.049142337344098015,0.9508576626559024
