,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.12,0.9998024055541016,0.00019759444589803114,0.4791135664457908,0.5208864335542094
2,1.0033444816053512,0.53,0.12,0.9998047595470901,0.00019524045290948976,0.4582998329190932,0.5417001670809068
3,1.5050167224080266,0.53,0.12,0.9998070672989936,0.00019293270100595892,0.4376305696769657,0.5623694303230343
4,2.0066889632107023,0.53,0.12,0.9998093332232629,0.0001906667767366556,0.4171755420847708,0.5828244579152293
5,2.508361204013378,0.53,0.12,0.9998115609247027,0.00018843907529684053,0.3970016074687943,0.6029983925312057
6,3.0100334448160533,0.53,0.12,0.999813753342406,0.00018624665759365403,0.37717186104968037,0.6228281389503196
7,3.511705685618729,0.53,0.12,0.9998159128688465,0.00018408713115314462,0.3577449445293063,0.6422550554706937
8,4.013377926421405,0.53,0.12,0.9998180414724508,0.00018195852754875476,0.3387743255248098,0.6612256744751902
9,4.51505016722408,0.53,0.12,0.9998201407627934,0.0001798592372062111,0.320307938320159,0.679692061679841
10,5.016722408026756,0.53,0.12,0.9998222120720953,0.00017778792790432572,0.3023877752393525,0.6976122247606474
11,5.518394648829432,0.53,0.12,0.9998242565105538,0.0001757434894458231,0.2850496884540996,0.7149503115459004
12,6.020066889632107,0.53,0.12,0.9998262750116885,0.0001737249883111443,0.26832331880616206,0.7316766811938379
13,6.521739130434782,0.53,0.12,0.9998282683684888,0.0001717316315108354,0.2522321485125498,0.7477678514874502
14,7.023411371237458,0.53,0.12,0.999830237267106,0.000169762732893677,0.23679359468191383,0.7632064053180861
15,7.525083612040134,0.53,0.12,0.9998321822999187,0.00016781770008091133,0.22201939623638572,0.7779806037636142
16,8.02675585284281,0.53,0.12,0.9998341039880192,0.00016589601198039675,0.2079158784366642,0.7920841215633357
17,8.528428093645484,0.53,0.12,0.9998360028038281,0.00016399719617147697,0.1944842628980253,0.8055157371019747
18,9.03010033444816,0.53,0.12,0.9998378791688437,0.00016212083115585042,0.1817212554169152,0.8182787445830849
19,9.531772575250836,0.53,0.12,0.9998397334704001,0.0001602665295994785,0.1696194285643192,0.8303805714356809
20,10.033444816053512,0.53,0.12,0.9998415660668148,0.00015843393318467938,0.15816772583000283,0.8418322741699972
21,10.535117056856187,0.53,0.12,0.9998433772919808,0.00015662270801876596,0.14735195773470836,0.8526480422652917
22,11.036789297658864,0.53,0.12,0.9998451674604147,0.0001548325395848996,0.13715527201683225,0.8628447279831677
23,11.538461538461538,0.53,0.12,0.9998469368703812,0.00015306312961839154,0.12755861389516168,0.8724413861048383
24,12.040133779264213,0.53,0.12,0.9998486858065754,0.00015131419342415858,0.11854116128209216,0.8814588387179078
25,12.54180602006689,0.53,0.12,0.999850414542294,0.00014958545770560414,0.11008072660770539,0.8899192733922946
26,13.043478260869565,0.53,0.12,0.9998521233409664,0.00014787665903325477,0.10215413131512527,0.8978458686848746
27,13.545150501672241,0.53,0.12,0.9998538124577081,0.00014618754229159673,0.09473753258735747,0.9052624674126424
28,14.046822742474916,0.53,0.12,0.9998554821402669,0.00014451785973276272,0.08780672293642414,0.9121932770635757
29,14.548494983277592,0.53,0.12,0.9998571326300223,0.00014286736997731568,0.08133738892371344,0.9186626110762863
30,15.050167224080267,0.53,0.12,0.9998587641625537,0.00014123583744594733,0.07530533741797231,0.9246946625820275
31,15.551839464882944,0.53,0.12,0.9998603769683485,0.0001396230316511952,0.06968668499523394,0.9303133150047659
32,16.05351170568562,0.53,0.12,0.9998619712731986,0.0001380287268011197,0.06445801870607777,0.9355419812939221
33,16.555183946488295,0.53,0.12,0.9998635472986201,0.00013645270137961174,0.059596524786931115,0.9404034752130688
34,17.05685618729097,0.53,0.12,0.9998651052621897,0.00013489473780999782,0.05508009642199874,0.9449199035780012
35,17.558528428093645,0.53,0.12,0.9998666453777878,0.00013335462221199316,0.05088741015230866,0.9491125898476912
36,18.06020066889632,0.53,0.12,0.999868167855861,0.00013183214413878383,0.046997991258218554,0.9530020087417813
37,18.561872909698998,0.53,0.12,0.9998696729035919,0.00013032709640786768,0.043392252313813315,0.9566077476861865
38,19.06354515050167,0.53,0.12,0.9998711607250735,0.00012883927492617528,0.04005152034077056,0.9599484796592292
39,19.565217391304348,0.53,0.12,0.9998726315214216,0.00012736847857810352,0.036958042143256015,0.9630419578567438
40,20.066889632107024,0.53,0.12,0.9998740854909511,0.00012591450904854765,0.03409500298165343,0.9659049970183464
41,20.568561872909697,0.53,0.12,0.999875522829286,0.0001244771707136784,0.031446511771610945,0.9685534882283889
42,21.070234113712374,0.53,0.12,0.9998769437293648,0.00012305627063500073,0.028997573542164336,0.9710024264578355
43,21.57190635451505,0.53,0.12,0.9998783483816265,0.00012165161837322593,0.026734083933413637,0.9732659160665863
44,22.073578595317727,0.53,0.12,0.9998797369740154,0.00012026302598421375,0.02464279121532902,0.9753572087846709
